timestamp,action_type,item_id,source,user_answer,platform
1563287367112,enter,b6997,diagnosis,,mobile
1563287375438,respond,q9646,diagnosis,a,mobile
1563287385596,submit,b6997,diagnosis,,mobile
1563287385686,enter,b5805,diagnosis,,mobile
1563287402380,respond,q8454,diagnosis,c,mobile
1563287407226,submit,b5805,diagnosis,,mobile
1563287407305,enter,b219,diagnosis,,mobile
1563287425725,respond,q219,diagnosis,c,mobile
1563287429929,submit,b219,diagnosis,,mobile
1563287430018,enter,b3070,diagnosis,,mobile
1563287464976,respond,q4538,diagnosis,d,mobile
1563287468725,submit,b3070,diagnosis,,mobile
1563287468803,enter,b3141,diagnosis,,mobile
1563287512670,respond,q4609,diagnosis,b,mobile
1563287519226,submit,b3141,diagnosis,,mobile
1563287519291,enter,b3351,diagnosis,,mobile
1563287546568,respond,q4819,diagnosis,b,mobile
1563287551066,submit,b3351,diagnosis,,mobile
