timestamp,action_type,item_id,source,user_answer,platform
1556547541677,enter,b3811,diagnosis,,mobile
1556547567761,respond,q5279,diagnosis,b,mobile
1556547575952,submit,b3811,diagnosis,,mobile
1556547576042,enter,b4354,diagnosis,,mobile
1556547599030,respond,q5822,diagnosis,d,mobile
1556547606374,submit,b4354,diagnosis,,mobile
1556547606496,enter,b3822,diagnosis,,mobile
1556547623387,respond,q5290,diagnosis,c,mobile
1556547628688,submit,b3822,diagnosis,,mobile
1556547628771,enter,b5060,diagnosis,,mobile
1556547638899,respond,q6528,diagnosis,c,mobile
1556547645217,respond,q6528,diagnosis,d,mobile
1556547645847,respond,q6528,diagnosis,c,mobile
1556547651323,submit,b5060,diagnosis,,mobile
1556547651405,enter,b4978,diagnosis,,mobile
1556547677823,respond,q6446,diagnosis,d,mobile
1556547678465,respond,q6446,diagnosis,c,mobile
1556547683961,respond,q6446,diagnosis,a,mobile
1556547684488,respond,q6446,diagnosis,b,mobile
1556547685107,respond,q6446,diagnosis,d,mobile
1556547689329,submit,b4978,diagnosis,,mobile
1556547689406,enter,b4618,diagnosis,,mobile
1556547706962,respond,q6086,diagnosis,c,mobile
1556547711938,submit,b4618,diagnosis,,mobile
1556547712042,enter,b190,diagnosis,,mobile
1556547731139,respond,q190,diagnosis,c,mobile
1556547738812,submit,b190,diagnosis,,mobile
