timestamp,action_type,item_id,source,user_answer,platform
1544077498483,enter,b3653,diagnosis,,mobile
1544077537179,respond,q5121,diagnosis,c,mobile
1544077541150,submit,b3653,diagnosis,,mobile
1544077541183,enter,b3967,diagnosis,,mobile
1544077563176,respond,q5435,diagnosis,d,mobile
1544077566968,submit,b3967,diagnosis,,mobile
1544077567002,enter,b4109,diagnosis,,mobile
1544077584955,respond,q5577,diagnosis,a,mobile
1544077588739,submit,b4109,diagnosis,,mobile
1544077588787,enter,b4957,diagnosis,,mobile
1544077601939,respond,q6425,diagnosis,a,mobile
1544077608385,submit,b4957,diagnosis,,mobile
1544077608435,enter,b2653,diagnosis,,mobile
1544077636732,respond,q4121,diagnosis,a,mobile
1544077640359,submit,b2653,diagnosis,,mobile
1544077640404,enter,b3779,diagnosis,,mobile
1544077678715,respond,q5247,diagnosis,d,mobile
1544077682333,submit,b3779,diagnosis,,mobile
1544077682382,enter,b4978,diagnosis,,mobile
1544077695490,respond,q6446,diagnosis,a,mobile
1544077698631,submit,b4978,diagnosis,,mobile
