timestamp,action_type,item_id,source,user_answer,platform
1562525536389,enter,b3996,diagnosis,,web
1562525606899,respond,q5464,diagnosis,b,web
1562525610878,respond,q5464,diagnosis,a,web
1562525623003,submit,b3996,diagnosis,,web
1562525627031,enter,b3284,diagnosis,,web
1562525642594,respond,q4752,diagnosis,c,web
1562525654884,submit,b3284,diagnosis,,web
1562525656529,enter,b3347,diagnosis,,web
1562525722783,respond,q4815,diagnosis,d,web
1562525723654,submit,b3347,diagnosis,,web
1562525725335,enter,b5021,diagnosis,,web
1562525760984,respond,q6489,diagnosis,d,web
1562525762456,submit,b5021,diagnosis,,web
1562525804546,enter,b5001,diagnosis,,web
1562525808983,respond,q6469,diagnosis,d,web
1562525813499,respond,q6469,diagnosis,a,web
1562525814838,submit,b5001,diagnosis,,web
1562525816670,enter,b2835,diagnosis,,web
1562525862920,respond,q4303,diagnosis,b,web
1562525863942,submit,b2835,diagnosis,,web
