timestamp,action_type,item_id,source,user_answer,platform
1547129127933,enter,b5012,diagnosis,,mobile
1547129154033,respond,q6480,diagnosis,c,mobile
1547129159281,submit,b5012,diagnosis,,mobile
1547129159353,enter,b3032,diagnosis,,mobile
1547129193921,respond,q4500,diagnosis,a,mobile
1547129197787,submit,b3032,diagnosis,,mobile
1547129197853,enter,b4833,diagnosis,,mobile
1547129233553,respond,q6301,diagnosis,c,mobile
1547129237710,submit,b4833,diagnosis,,mobile
1547129237777,enter,b2273,diagnosis,,mobile
1547129269682,respond,q3741,diagnosis,c,mobile
1547129273110,submit,b2273,diagnosis,,mobile
1547129273176,enter,b2823,diagnosis,,mobile
1547129309893,respond,q4291,diagnosis,b,mobile
1547129313449,submit,b2823,diagnosis,,mobile
1547129313510,enter,b3463,diagnosis,,mobile
1547129349619,respond,q4931,diagnosis,a,mobile
1547129353287,submit,b3463,diagnosis,,mobile
1547129353356,enter,b3756,diagnosis,,mobile
1547129413908,respond,q5224,diagnosis,b,mobile
1547129417699,submit,b3756,diagnosis,,mobile
1547129417779,enter,b3139,diagnosis,,mobile
1547129438107,respond,q4607,diagnosis,d,mobile
1547129441008,submit,b3139,diagnosis,,mobile
1547129441074,enter,b4651,diagnosis,,mobile
1547129471227,respond,q6119,diagnosis,a,mobile
1547129474919,submit,b4651,diagnosis,,mobile
1547129474979,enter,b7373,diagnosis,,mobile
1547129497918,respond,q10022,diagnosis,c,mobile
1547129501146,submit,b7373,diagnosis,,mobile
1547129501199,enter,b5020,diagnosis,,mobile
1547129547569,respond,q6488,diagnosis,a,mobile
1547129555027,submit,b5020,diagnosis,,mobile
1547277086064,enter,b11,sprint,,mobile
1547277125994,respond,q11,sprint,a,mobile
1547277128919,respond,q11,sprint,b,mobile
1547277129606,respond,q11,sprint,c,mobile
1547277130227,respond,q11,sprint,d,mobile
1547277131066,respond,q11,sprint,c,mobile
1547277134462,submit,b11,sprint,,mobile
1547277242210,enter,b5633,sprint,,mobile
1547277278424,respond,q8162,sprint,d,mobile
1547277280458,submit,b5633,sprint,,mobile
1547277324719,enter,b89,sprint,,mobile
1547277355880,respond,q89,sprint,a,mobile
1547277358664,submit,b89,sprint,,mobile
1547277380949,enter,b8185,sprint,,mobile
1547277404869,respond,q11132,sprint,b,mobile
1547277407607,submit,b8185,sprint,,mobile
1547277420149,enter,b5584,sprint,,mobile
1547277457113,respond,q8113,sprint,c,mobile
1547277459585,submit,b5584,sprint,,mobile
1547277489186,enter,b5528,sprint,,mobile
1547277511199,respond,q8057,sprint,c,mobile
1547277513898,submit,b5528,sprint,,mobile
1547277540270,enter,b10,sprint,,mobile
1547277565566,respond,q10,sprint,b,mobile
1547277567791,submit,b10,sprint,,mobile
1547277597927,enter,b8054,sprint,,mobile
1547277623967,respond,q11001,sprint,c,mobile
1547277626886,submit,b8054,sprint,,mobile
1547277750893,enter,b5652,sprint,,mobile
1547277789346,respond,q8181,sprint,c,mobile
1547277792738,submit,b5652,sprint,,mobile
1547277826585,enter,b196,sprint,,mobile
1547277842993,respond,q196,sprint,b,mobile
1547277853565,submit,b196,sprint,,mobile
1547277882999,enter,b166,sprint,,mobile
1547277904406,respond,q166,sprint,c,mobile
1547277910500,submit,b166,sprint,,mobile
1547277940983,enter,b8156,sprint,,mobile
1547277987380,respond,q11103,sprint,c,mobile
1547277991890,submit,b8156,sprint,,mobile
1547278017363,enter,b177,sprint,,mobile
1547278041539,respond,q177,sprint,d,mobile
1547278043519,submit,b177,sprint,,mobile
1547278067320,enter,b8,sprint,,mobile
1547278086969,respond,q8,sprint,b,mobile
1547278095229,submit,b8,sprint,,mobile
1547278103466,enter,b5540,sprint,,mobile
1547278124235,respond,q8069,sprint,a,mobile
1547278126815,submit,b5540,sprint,,mobile
1547278131628,enter,b8134,sprint,,mobile
1547278158801,respond,q11081,sprint,a,mobile
1547278161397,submit,b8134,sprint,,mobile
1547278185926,enter,b140,sprint,,mobile
1547278208820,respond,q140,sprint,d,mobile
1547278211067,submit,b140,sprint,,mobile
1547278221234,enter,b186,sprint,,mobile
1547278256844,respond,q186,sprint,b,mobile
1547278259176,submit,b186,sprint,,mobile
1547278286878,enter,b5593,sprint,,mobile
1547278316905,respond,q8122,sprint,d,mobile
1547278319492,submit,b5593,sprint,,mobile
1547278344863,enter,b8070,sprint,,mobile
1547278357429,respond,q11017,sprint,b,mobile
1547278359602,submit,b8070,sprint,,mobile
1547278365425,enter,b192,sprint,,mobile
1547278388366,respond,q192,sprint,d,mobile
1547278390585,submit,b192,sprint,,mobile
1547278413260,enter,b188,sprint,,mobile
1547278470786,respond,q188,sprint,c,mobile
1547278472785,submit,b188,sprint,,mobile
1547278506026,enter,b5611,sprint,,mobile
1547278535587,respond,q8140,sprint,a,mobile
1547278538437,submit,b5611,sprint,,mobile
