timestamp,action_type,item_id,source,user_answer,platform
1567957098907,enter,b2299,diagnosis,,mobile
1567957135764,submit,b2299,diagnosis,,mobile
1567957204774,enter,b2299,diagnosis,,mobile
1567957218142,respond,q3767,diagnosis,c,mobile
1567957223696,submit,b2299,diagnosis,,mobile
1567957223752,enter,b3752,diagnosis,,mobile
1567957274685,submit,b3752,diagnosis,,mobile
1567957282745,enter,b3752,diagnosis,,mobile
1567957320726,submit,b3752,diagnosis,,mobile
1567957327626,enter,b3752,diagnosis,,mobile
1567957333099,respond,q5220,diagnosis,b,mobile
1567957337277,submit,b3752,diagnosis,,mobile
1567957337331,enter,b2153,diagnosis,,mobile
1567957367438,respond,q3621,diagnosis,a,mobile
1567957371465,submit,b2153,diagnosis,,mobile
1567957373339,enter,b25,diagnosis,,mobile
1567957424660,submit,b25,diagnosis,,mobile
1567957428117,enter,b25,diagnosis,,mobile
1567957456683,respond,q25,diagnosis,a,mobile
1567957460964,submit,b25,diagnosis,,mobile
1567957461082,enter,b5049,diagnosis,,mobile
1567957485167,respond,q6517,diagnosis,d,mobile
1567957489423,submit,b5049,diagnosis,,mobile
1567957489533,enter,b2663,diagnosis,,mobile
1567957524797,respond,q4131,diagnosis,c,mobile
1567957529397,submit,b2663,diagnosis,,mobile
