timestamp,action_type,item_id,source,user_answer,platform
1547200054206,enter,b4216,diagnosis,,mobile
1547200066570,respond,q5684,diagnosis,b,mobile
1547200074454,submit,b4216,diagnosis,,mobile
1547200074563,enter,b498,diagnosis,,mobile
1547200098578,respond,q498,diagnosis,c,mobile
1547200104194,submit,b498,diagnosis,,mobile
1547200104297,enter,b4109,diagnosis,,mobile
1547200127215,respond,q5577,diagnosis,c,mobile
1547200129592,respond,q5577,diagnosis,a,mobile
1547200132478,respond,q5577,diagnosis,d,mobile
1547200135982,submit,b4109,diagnosis,,mobile
1547200136063,enter,b6022,diagnosis,,mobile
1547200152452,respond,q8671,diagnosis,b,mobile
1547200157059,submit,b6022,diagnosis,,mobile
1547200157170,enter,b6931,diagnosis,,mobile
1547200161548,respond,q9580,diagnosis,b,mobile
1547200165600,submit,b6931,diagnosis,,mobile
1547200165675,enter,b4278,diagnosis,,mobile
1547200190428,respond,q5746,diagnosis,d,mobile
1547200195779,submit,b4278,diagnosis,,mobile
