timestamp,action_type,item_id,source,user_answer,platform
1561347479668,enter,b2858,diagnosis,,mobile
1561347515017,respond,q4326,diagnosis,c,mobile
1561347522221,submit,b2858,diagnosis,,mobile
1561347522326,enter,b3849,diagnosis,,mobile
1561347535125,respond,q5317,diagnosis,a,mobile
1561347540483,submit,b3849,diagnosis,,mobile
1561347540576,enter,b297,diagnosis,,mobile
1561347563892,respond,q297,diagnosis,b,mobile
1561347568516,submit,b297,diagnosis,,mobile
1561347568586,enter,b2577,diagnosis,,mobile
1561347606553,respond,q4045,diagnosis,b,mobile
1561347621251,submit,b2577,diagnosis,,mobile
1561347621315,enter,b3303,diagnosis,,mobile
1561347665457,respond,q4771,diagnosis,a,mobile
1561347670099,submit,b3303,diagnosis,,mobile
1561347670163,enter,b2575,diagnosis,,mobile
1561347702361,respond,q4043,diagnosis,a,mobile
1561347712809,submit,b2575,diagnosis,,mobile
1561347712873,enter,b7390,diagnosis,,mobile
1561347738635,respond,q10039,diagnosis,a,mobile
1561347743847,submit,b7390,diagnosis,,mobile
1561348245388,enter,b879,sprint,,mobile
1561348260870,respond,q879,sprint,a,mobile
1561348269837,submit,b879,sprint,,mobile
1561348331999,enter,b769,sprint,,mobile
1561348346148,respond,q769,sprint,b,mobile
1561348349654,submit,b769,sprint,,mobile
1561348389305,enter,b1182,sprint,,mobile
1561348407464,respond,q1182,sprint,a,mobile
1561348412733,submit,b1182,sprint,,mobile
1561348485071,enter,b8312,sprint,,mobile
1561348503896,respond,q11259,sprint,b,mobile
1561348508094,submit,b8312,sprint,,mobile
1561348578438,enter,b945,sprint,,mobile
1561348595616,respond,q945,sprint,a,mobile
1561348598987,submit,b945,sprint,,mobile
1561348713738,enter,b1010,sprint,,mobile
1561348723616,respond,q1010,sprint,a,mobile
1561348730826,submit,b1010,sprint,,mobile
1561348807705,enter,b996,sprint,,mobile
1561348826391,respond,q996,sprint,b,mobile
1561348830003,submit,b996,sprint,,mobile
1561348899017,enter,b8315,sprint,,mobile
1561348914605,respond,q11262,sprint,a,mobile
1561348918174,submit,b8315,sprint,,mobile
1561348968238,enter,b607,sprint,,mobile
1561348979786,respond,q607,sprint,a,mobile
1561348988614,submit,b607,sprint,,mobile
1561349032460,enter,b802,sprint,,mobile
1561349040486,respond,q802,sprint,b,mobile
1561349050633,submit,b802,sprint,,mobile
1561349190249,enter,b5029,sprint,,mobile
1561349221768,respond,q6497,sprint,d,mobile
1561349232914,submit,b5029,sprint,,mobile
1561349345162,enter,b2311,sprint,,mobile
1561349371820,respond,q3779,sprint,d,mobile
1561349376132,submit,b2311,sprint,,mobile
1561349505083,enter,b4375,sprint,,mobile
1561349518601,respond,q5843,sprint,a,mobile
1561349524008,submit,b4375,sprint,,mobile
1561349615079,enter,b11601,sprint,,mobile
1561349640247,respond,q17364,sprint,c,mobile
1561349650462,submit,b11601,sprint,,mobile
1561349712430,enter,b4890,sprint,,mobile
1561349736179,respond,q6358,sprint,a,mobile
1561349766366,submit,b4890,sprint,,mobile
1561349974408,enter,b2460,sprint,,mobile
1561349983192,respond,q3928,sprint,b,mobile
1561349993669,submit,b2460,sprint,,mobile
1561350114442,enter,b3032,sprint,,mobile
1561350121900,respond,q4500,sprint,a,mobile
1561350146598,submit,b3032,sprint,,mobile
1561350231898,enter,b7357,sprint,,mobile
1561350249007,respond,q10006,sprint,c,mobile
1561350255769,submit,b7357,sprint,,mobile
1561350303391,enter,b4695,sprint,,mobile
1561350330354,respond,q6163,sprint,c,mobile
1561350332357,respond,q6163,sprint,b,mobile
1561350352063,submit,b4695,sprint,,mobile
1561350649991,enter,b3592,sprint,,mobile
1561350666507,respond,q5060,sprint,d,mobile
1561350695102,respond,q5060,sprint,b,mobile
1561350704131,submit,b3592,sprint,,mobile
1561708867215,enter,b174,sprint,,mobile
1561708889905,respond,q174,sprint,a,mobile
1561708893527,submit,b174,sprint,,mobile
1561708975472,enter,b131,sprint,,mobile
1561708997803,respond,q131,sprint,c,mobile
1561709000680,submit,b131,sprint,,mobile
1561709061030,enter,b53,sprint,,mobile
1561709095183,respond,q53,sprint,d,mobile
1561709098362,submit,b53,sprint,,mobile
1561709205169,enter,b8134,sprint,,mobile
1561709228999,respond,q11081,sprint,d,mobile
1561709232531,submit,b8134,sprint,,mobile
1561709320450,enter,b5584,sprint,,mobile
1561709334919,respond,q8113,sprint,a,mobile
1561709345892,submit,b5584,sprint,,mobile
1561709453963,enter,b5567,sprint,,mobile
1561709479612,respond,q8096,sprint,a,mobile
1561709483034,submit,b5567,sprint,,mobile
1561709556398,enter,b48,sprint,,mobile
1561709569992,respond,q48,sprint,b,mobile
1561709571537,respond,q48,sprint,c,mobile
1561709576802,respond,q48,sprint,d,mobile
1561709583766,submit,b48,sprint,,mobile
1561709702255,enter,b8100,sprint,,mobile
1561709717449,respond,q11047,sprint,b,mobile
1561709727732,submit,b8100,sprint,,mobile
1561709779381,enter,b40,sprint,,mobile
1561709812453,respond,q40,sprint,b,mobile
1561709815394,submit,b40,sprint,,mobile
1561709943249,enter,b5583,sprint,,mobile
1561709951756,respond,q8112,sprint,b,mobile
1561709956139,respond,q8112,sprint,c,mobile
1561709963003,respond,q8112,sprint,d,mobile
1561709965755,submit,b5583,sprint,,mobile
1561710047256,enter,b188,sprint,,mobile
1561710061494,respond,q188,sprint,c,mobile
1561710072065,submit,b188,sprint,,mobile
1561710126492,enter,b8087,sprint,,mobile
1561710139994,respond,q11034,sprint,a,mobile
1561710149642,respond,q11034,sprint,d,mobile
1561710152904,submit,b8087,sprint,,mobile
1561710181519,enter,b5621,sprint,,mobile
1561710192485,respond,q8150,sprint,a,mobile
1561710205504,submit,b5621,sprint,,mobile
1561710304069,enter,b5541,sprint,,mobile
1561710314512,respond,q8070,sprint,b,mobile
1561710317070,respond,q8070,sprint,c,mobile
1561710327202,submit,b5541,sprint,,mobile
1561710342232,enter,b151,sprint,,mobile
1561710353075,respond,q151,sprint,b,mobile
1561710355954,respond,q151,sprint,c,mobile
1561710360210,respond,q151,sprint,d,mobile
1561710367130,submit,b151,sprint,,mobile
1561710445196,enter,b8193,sprint,,mobile
1561710456604,respond,q11140,sprint,b,mobile
1561710461428,respond,q11140,sprint,c,mobile
1561710471375,submit,b8193,sprint,,mobile
1561710494735,enter,b140,sprint,,mobile
1561710504958,respond,q140,sprint,b,mobile
1561710507741,respond,q140,sprint,c,mobile
1561710516445,respond,q140,sprint,d,mobile
1561710519502,submit,b140,sprint,,mobile
1561710616482,enter,b5585,sprint,,mobile
1561710625180,respond,q8114,sprint,a,mobile
1561710639296,submit,b5585,sprint,,mobile
1561710666791,enter,b125,sprint,,mobile
1561710678775,respond,q125,sprint,a,mobile
1561710693896,submit,b125,sprint,,mobile
1561710755711,enter,b8066,sprint,,mobile
1561710764881,respond,q11013,sprint,b,mobile
1561710767971,respond,q11013,sprint,c,mobile
1561710772095,respond,q11013,sprint,d,mobile
1561710779850,submit,b8066,sprint,,mobile
1565086430483,enter,b4906,sprint,,mobile
1565086448307,respond,q6374,sprint,d,mobile
1565086451371,submit,b4906,sprint,,mobile
1565086492168,enter,b4604,sprint,,mobile
1565086510651,respond,q6072,sprint,c,mobile
1565086516611,submit,b4604,sprint,,mobile
1565086618032,enter,b5040,sprint,,mobile
1565086633520,respond,q6508,sprint,d,mobile
1565086636741,submit,b5040,sprint,,mobile
1565086738493,enter,b11430,sprint,,mobile
1565086752098,respond,q17193,sprint,d,mobile
1565086756903,submit,b11430,sprint,,mobile
1565086802793,enter,b2320,sprint,,mobile
1565086824146,respond,q3788,sprint,c,mobile
1565086827186,submit,b2320,sprint,,mobile
1565086874114,enter,b3868,sprint,,mobile
1565086907435,respond,q5336,sprint,a,mobile
1565086917645,submit,b3868,sprint,,mobile
1565087037385,enter,b2888,sprint,,mobile
1565087053379,respond,q4356,sprint,a,mobile
1565087078780,respond,q4356,sprint,d,mobile
1565087083401,respond,q4356,sprint,c,mobile
1565087083949,respond,q4356,sprint,b,mobile
1565087084583,respond,q4356,sprint,a,mobile
1565087094768,respond,q4356,sprint,b,mobile
1565087101749,submit,b2888,sprint,,mobile
1565087379728,enter,b7550,sprint,,mobile
1565087408536,respond,q10199,sprint,c,mobile
1565087414512,submit,b7550,sprint,,mobile
1565087456784,enter,b4183,sprint,,mobile
1565087470150,respond,q5651,sprint,a,mobile
1565087476231,respond,q5651,sprint,d,mobile
1565087480405,submit,b4183,sprint,,mobile
1565087617852,enter,b5047,sprint,,mobile
1565087629070,respond,q6515,sprint,b,mobile
1565087631844,submit,b5047,sprint,,mobile
1565087654456,enter,b3635,sprint,,mobile
1565087673028,respond,q5103,sprint,b,mobile
1565087676180,submit,b3635,sprint,,mobile
1565477651951,enter,b4688,sprint,,mobile
1565477658697,respond,q6156,sprint,c,mobile
1565477661864,respond,q6156,sprint,b,mobile
1565477665656,submit,b4688,sprint,,mobile
1565477682594,enter,b6353,sprint,,mobile
1565477696423,respond,q9002,sprint,a,mobile
1565477703335,submit,b6353,sprint,,mobile
1565478027349,enter,b2448,sprint,,mobile
1565478040987,respond,q3916,sprint,b,mobile
1565478044238,submit,b2448,sprint,,mobile
1565478092349,enter,b4754,sprint,,mobile
1565478123814,respond,q6222,sprint,c,mobile
1565478127214,submit,b4754,sprint,,mobile
1565478185850,enter,b5916,sprint,,mobile
1565478205255,respond,q8565,sprint,a,mobile
1565478209295,submit,b5916,sprint,,mobile
