timestamp,action_type,item_id,source,user_answer,platform
1545728470094,enter,b3992,diagnosis,,mobile
1545728499643,respond,q5460,diagnosis,c,mobile
1545728504289,submit,b3992,diagnosis,,mobile
1545728504383,enter,b3915,diagnosis,,mobile
1545728523423,respond,q5383,diagnosis,d,mobile
1545728526288,submit,b3915,diagnosis,,mobile
1545728526343,enter,b4400,diagnosis,,mobile
1545728547510,respond,q5868,diagnosis,b,mobile
1545728550400,submit,b4400,diagnosis,,mobile
1545728550458,enter,b5073,diagnosis,,mobile
1545728582759,respond,q6541,diagnosis,b,mobile
1545728585880,submit,b5073,diagnosis,,mobile
1545728585942,enter,b4288,diagnosis,,mobile
1545728610890,respond,q5756,diagnosis,b,mobile
1545728613950,submit,b4288,diagnosis,,mobile
1545728613999,enter,b2482,diagnosis,,mobile
1545728640310,respond,q3950,diagnosis,d,mobile
1545728643328,submit,b2482,diagnosis,,mobile
1545728643385,enter,b4252,diagnosis,,mobile
1545728688215,respond,q5720,diagnosis,d,mobile
1545728691236,submit,b4252,diagnosis,,mobile
1545728691287,enter,b4808,diagnosis,,mobile
1545728697201,respond,q6276,diagnosis,a,mobile
1545728700507,submit,b4808,diagnosis,,mobile
