timestamp,action_type,item_id,source,user_answer,platform
1567925616466,enter,b2414,diagnosis,,mobile
1567925679946,submit,b2414,diagnosis,,mobile
1567925691874,enter,b2414,diagnosis,,mobile
1567925694005,respond,q3882,diagnosis,a,mobile
1567925699888,submit,b2414,diagnosis,,mobile
1567925699986,enter,b4890,diagnosis,,mobile
1567925721758,respond,q6358,diagnosis,c,mobile
1567925725690,submit,b4890,diagnosis,,mobile
1567925725802,enter,b4159,diagnosis,,mobile
1567925739905,respond,q5627,diagnosis,c,mobile
1567925744534,submit,b4159,diagnosis,,mobile
1567925744631,enter,b2656,diagnosis,,mobile
1567925759090,respond,q4124,diagnosis,a,mobile
1567925763675,submit,b2656,diagnosis,,mobile
1567925763782,enter,b4241,diagnosis,,mobile
1567925780675,respond,q5709,diagnosis,a,mobile
1567925784821,submit,b4241,diagnosis,,mobile
1567925784903,enter,b96,diagnosis,,mobile
1567925836323,submit,b96,diagnosis,,mobile
1567925844391,enter,b96,diagnosis,,mobile
1567925870778,respond,q96,diagnosis,d,mobile
1567925874647,submit,b96,diagnosis,,mobile
