timestamp,action_type,item_id,source,user_answer,platform
1564633730850,enter,b6995,diagnosis,,mobile
1564633757489,respond,q9644,diagnosis,a,mobile
1564633764950,submit,b6995,diagnosis,,mobile
1564633765014,enter,b1066,diagnosis,,mobile
1564633781542,respond,q1066,diagnosis,a,mobile
1564633786412,submit,b1066,diagnosis,,mobile
1564633786490,enter,b3953,diagnosis,,mobile
1564633794240,respond,q5421,diagnosis,a,mobile
1564633797950,submit,b3953,diagnosis,,mobile
1564633798041,enter,b742,diagnosis,,mobile
1564633816302,respond,q742,diagnosis,a,mobile
1564633820452,submit,b742,diagnosis,,mobile
1564633820518,enter,b2656,diagnosis,,mobile
1564633849979,respond,q4124,diagnosis,a,mobile
1564633851132,respond,q4124,diagnosis,d,mobile
1564633853519,respond,q4124,diagnosis,c,mobile
1564633858238,submit,b2656,diagnosis,,mobile
1564633858279,enter,b3917,diagnosis,,mobile
1564633868183,respond,q5385,diagnosis,c,mobile
1564633872801,submit,b3917,diagnosis,,mobile
1564633872870,enter,b4107,diagnosis,,mobile
1564633880128,respond,q5575,diagnosis,a,mobile
1564633885303,submit,b4107,diagnosis,,mobile
1564633885341,enter,b3006,diagnosis,,mobile
1564633897967,respond,q4474,diagnosis,b,mobile
1564633902822,submit,b3006,diagnosis,,mobile
1564633902893,enter,b4655,diagnosis,,mobile
1564633918911,respond,q6123,diagnosis,b,mobile
1564633924137,submit,b4655,diagnosis,,mobile
1564633924196,enter,b3329,diagnosis,,mobile
1564633933758,respond,q4797,diagnosis,a,mobile
1564633937670,submit,b3329,diagnosis,,mobile
1564633937728,enter,b3327,diagnosis,,mobile
1564633957768,respond,q4795,diagnosis,c,mobile
1564633961306,submit,b3327,diagnosis,,mobile
1564634750216,enter,b2618,sprint,,mobile
1564634761343,respond,q4086,sprint,a,mobile
1564634764763,submit,b2618,sprint,,mobile
1564634794088,enter,b5130,sprint,,mobile
1564634801929,respond,q6724,sprint,a,mobile
1564634805482,submit,b5130,sprint,,mobile
1564634812512,enter,b2850,sprint,,mobile
1564634826106,respond,q4318,sprint,a,mobile
1564634829779,submit,b2850,sprint,,mobile
