timestamp,action_type,item_id,source,user_answer,platform
1556519997634,enter,b3882,diagnosis,,mobile
1556520026220,respond,q5350,diagnosis,a,mobile
1556520031491,submit,b3882,diagnosis,,mobile
1556520031577,enter,b4653,diagnosis,,mobile
1556520052322,respond,q6121,diagnosis,d,mobile
1556520057738,submit,b4653,diagnosis,,mobile
1556520057790,enter,b4914,diagnosis,,mobile
1556520077045,respond,q6382,diagnosis,c,mobile
1556520081733,submit,b4914,diagnosis,,mobile
1556520081795,enter,b218,diagnosis,,mobile
1556520099854,respond,q218,diagnosis,a,mobile
1556520104449,submit,b218,diagnosis,,mobile
1556520104506,enter,b4096,diagnosis,,mobile
1556520118296,respond,q5564,diagnosis,b,mobile
1556520123341,submit,b4096,diagnosis,,mobile
1556520123397,enter,b379,diagnosis,,mobile
1556520133140,respond,q379,diagnosis,a,mobile
1556520138870,submit,b379,diagnosis,,mobile
1556520138926,enter,b2872,diagnosis,,mobile
1556520160423,respond,q4340,diagnosis,a,mobile
1556520167247,submit,b2872,diagnosis,,mobile
1556520615872,enter,b378,sprint,,mobile
1556520636974,respond,q378,sprint,c,mobile
1556520641675,submit,b378,sprint,,mobile
1556520670520,enter,b1225,sprint,,mobile
1556520686579,respond,q1225,sprint,c,mobile
1556520690637,submit,b1225,sprint,,mobile
1556520704444,enter,b1388,sprint,,mobile
1556520723608,respond,q1388,sprint,b,mobile
1556520728703,submit,b1388,sprint,,mobile
1556520757622,enter,b8315,sprint,,mobile
1556520774902,respond,q11262,sprint,a,mobile
1556520778545,submit,b8315,sprint,,mobile
1556520785023,enter,b271,sprint,,mobile
1556520800733,respond,q271,sprint,c,mobile
1556520804796,submit,b271,sprint,,mobile
1556520815099,enter,b639,sprint,,mobile
1556520833644,respond,q639,sprint,b,mobile
1556520837414,submit,b639,sprint,,mobile
1556520843882,enter,b261,sprint,,mobile
1556520862350,respond,q261,sprint,c,mobile
1556520866060,submit,b261,sprint,,mobile
1556520872744,enter,b8314,sprint,,mobile
1556520889957,respond,q11261,sprint,c,mobile
