timestamp,action_type,item_id,source,user_answer,platform
1557901042727,enter,b2558,diagnosis,,web
1557901102005,respond,q4026,diagnosis,a,web
1557901104763,submit,b2558,diagnosis,,web
1557901107393,enter,b5586,diagnosis,,web
1557901147274,respond,q8115,diagnosis,c,web
1557901148330,submit,b5586,diagnosis,,web
1557901150228,enter,b5021,diagnosis,,web
1557901196056,respond,q6489,diagnosis,a,web
1557901196870,submit,b5021,diagnosis,,web
1557901199096,enter,b2823,diagnosis,,web
1557901240854,respond,q4291,diagnosis,b,web
1557901241546,submit,b2823,diagnosis,,web
1557901243526,enter,b4267,diagnosis,,web
1557901289119,respond,q5735,diagnosis,c,web
1557901290299,submit,b4267,diagnosis,,web
1557901292331,enter,b2626,diagnosis,,web
1557901343127,respond,q4094,diagnosis,a,web
1557901351330,submit,b2626,diagnosis,,web
