timestamp,action_type,item_id,source,user_answer,platform
1550705205550,enter,b4951,diagnosis,,web
1550705224026,respond,q6419,diagnosis,c,web
1550705225256,submit,b4951,diagnosis,,web
1550705228297,enter,b2898,diagnosis,,web
1550705242900,respond,q4366,diagnosis,b,web
1550705244267,submit,b2898,diagnosis,,web
1550705247958,enter,b190,diagnosis,,web
1550705260079,respond,q190,diagnosis,a,web
1550705273716,respond,q190,diagnosis,c,web
1550705274703,submit,b190,diagnosis,,web
1550705276718,enter,b2482,diagnosis,,web
1550705314879,respond,q3950,diagnosis,c,web
1550705316917,submit,b2482,diagnosis,,web
1550705318812,enter,b4978,diagnosis,,web
1550705338733,respond,q6446,diagnosis,c,web
1550705340421,submit,b4978,diagnosis,,web
1550705342878,enter,b3916,diagnosis,,web
1550705353217,respond,q5384,diagnosis,b,web
1550705355088,submit,b3916,diagnosis,,web
1550705357104,enter,b2978,diagnosis,,web
1550705366187,respond,q4446,diagnosis,b,web
1550705384991,submit,b2978,diagnosis,,web
1550705387648,enter,b4558,diagnosis,,web
1550705402796,respond,q6026,diagnosis,c,web
1550705416909,submit,b4558,diagnosis,,web
1550705419263,enter,b3130,diagnosis,,web
1550705439622,respond,q4598,diagnosis,c,web
1550705446611,submit,b3130,diagnosis,,web
