timestamp,action_type,item_id,source,user_answer,platform
1538759848382,enter,b3709,diagnosis,,mobile
1538759870591,respond,q5177,diagnosis,a,mobile
1538759874886,submit,b3709,diagnosis,,mobile
1538759874967,enter,b2321,diagnosis,,mobile
1538759900323,respond,q3789,diagnosis,a,mobile
1538759903507,submit,b2321,diagnosis,,mobile
1538759903607,enter,b2823,diagnosis,,mobile
1538759916716,respond,q4291,diagnosis,a,mobile
1538759920581,submit,b2823,diagnosis,,mobile
1538759920654,enter,b2546,diagnosis,,mobile
1538759945317,respond,q4014,diagnosis,a,mobile
1538759949358,submit,b2546,diagnosis,,mobile
1538759949443,enter,b4337,diagnosis,,mobile
1538759965043,respond,q5805,diagnosis,d,mobile
1538759968513,submit,b4337,diagnosis,,mobile
1538759968600,enter,b2591,diagnosis,,mobile
1538760010205,respond,q4059,diagnosis,a,mobile
1538760013551,submit,b2591,diagnosis,,mobile
1538760013636,enter,b3450,diagnosis,,mobile
1538760068149,respond,q4918,diagnosis,c,mobile
1538760072037,submit,b3450,diagnosis,,mobile
1538760072110,enter,b2165,diagnosis,,mobile
1538760092320,respond,q3633,diagnosis,b,mobile
1538760096633,submit,b2165,diagnosis,,mobile
1538760096721,enter,b6992,diagnosis,,mobile
1538760138486,respond,q9641,diagnosis,c,mobile
1538760141740,submit,b6992,diagnosis,,mobile
1538760141797,enter,b2575,diagnosis,,mobile
1538760222992,respond,q4043,diagnosis,a,mobile
1538760230479,submit,b2575,diagnosis,,mobile
1538760316193,enter,b764,sprint,,mobile
1538760333058,respond,q764,sprint,b,mobile
1538760336214,submit,b764,sprint,,mobile
1538760366663,enter,b1203,sprint,,mobile
1538760386385,respond,q1203,sprint,a,mobile
1538760389078,submit,b1203,sprint,,mobile
1538760411712,enter,b887,sprint,,mobile
1538760430246,respond,q887,sprint,b,mobile
1538760432466,submit,b887,sprint,,mobile
1538760468026,enter,b8315,sprint,,mobile
1538760478402,respond,q11262,sprint,a,mobile
1538760481323,submit,b8315,sprint,,mobile
1538760487179,enter,b724,sprint,,mobile
1538760508526,submit,b724,sprint,,mobile
1538760511641,enter,b724,sprint,,mobile
1538760531540,respond,q724,sprint,c,mobile
1538760533978,submit,b724,sprint,,mobile
1538760550985,enter,b952,sprint,,mobile
1538760562593,respond,q952,sprint,a,mobile
1538760564524,submit,b952,sprint,,mobile
1538760571879,enter,b1187,sprint,,mobile
1538760587902,respond,q1187,sprint,b,mobile
1538760590051,submit,b1187,sprint,,mobile
1538760596439,enter,b8312,sprint,,mobile
1538760614134,respond,q11259,sprint,b,mobile
1538760616644,submit,b8312,sprint,,mobile
1538760620705,enter,b1193,sprint,,mobile
1538760638342,respond,q1193,sprint,b,mobile
1538760640736,submit,b1193,sprint,,mobile
