timestamp,action_type,item_id,source,user_answer,platform
1536849277980,enter,b5750,diagnosis,,web
1536849286705,respond,q8399,diagnosis,a,web
1536849291973,submit,b5750,diagnosis,,web
1536849293848,enter,b4116,diagnosis,,web
1536849307889,respond,q5584,diagnosis,d,web
1536849312776,respond,q5584,diagnosis,c,web
1536849316000,submit,b4116,diagnosis,,web
1536849317098,enter,b2656,diagnosis,,web
1536849326320,respond,q4124,diagnosis,a,web
1536849328976,submit,b2656,diagnosis,,web
1536849330460,enter,b5058,diagnosis,,web
1536849344250,respond,q6526,diagnosis,d,web
1536849345730,submit,b5058,diagnosis,,web
1536849347504,enter,b2823,diagnosis,,web
1536849355777,respond,q4291,diagnosis,a,web
1536849356617,submit,b2823,diagnosis,,web
1536849358257,enter,b4251,diagnosis,,web
1536849369440,respond,q5719,diagnosis,d,web
1536849371898,submit,b4251,diagnosis,,web
1536849373068,enter,b4738,diagnosis,,web
1536849386281,respond,q6206,diagnosis,c,web
1536849390601,submit,b4738,diagnosis,,web
1536849392351,enter,b2165,diagnosis,,web
1536849405184,respond,q3633,diagnosis,a,web
1536849406153,submit,b2165,diagnosis,,web
