timestamp,action_type,item_id,source,user_answer,platform
1567390650694,enter,b6034,diagnosis,,mobile
1567390683097,respond,q8683,diagnosis,b,mobile
1567390689922,submit,b6034,diagnosis,,mobile
1567390690020,enter,b2236,diagnosis,,mobile
1567390713501,respond,q3704,diagnosis,a,mobile
1567390717720,submit,b2236,diagnosis,,mobile
1567390717797,enter,b4577,diagnosis,,mobile
1567390734227,respond,q6045,diagnosis,c,mobile
1567390735781,respond,q6045,diagnosis,d,mobile
1567390740347,submit,b4577,diagnosis,,mobile
1567390740416,enter,b4618,diagnosis,,mobile
1567390748658,respond,q6086,diagnosis,d,mobile
1567390752108,submit,b4618,diagnosis,,mobile
1567390752178,enter,b3345,diagnosis,,mobile
1567390779030,respond,q4813,diagnosis,b,mobile
1567390783135,submit,b3345,diagnosis,,mobile
1567390783210,enter,b4251,diagnosis,,mobile
1567390804949,respond,q5719,diagnosis,d,mobile
1567390809255,submit,b4251,diagnosis,,mobile
1567390809332,enter,b2612,diagnosis,,mobile
1567390826856,respond,q4080,diagnosis,c,mobile
1567390831375,submit,b2612,diagnosis,,mobile
1567390831461,enter,b2165,diagnosis,,mobile
1567390844577,respond,q3633,diagnosis,a,mobile
1567390849599,submit,b2165,diagnosis,,mobile
1567390849656,enter,b4252,diagnosis,,mobile
1567390871805,respond,q5720,diagnosis,b,mobile
1567390876634,submit,b4252,diagnosis,,mobile
1567390876702,enter,b4089,diagnosis,,mobile
1567390890197,respond,q5557,diagnosis,d,mobile
1567390893741,submit,b4089,diagnosis,,mobile
1567390893821,enter,b5159,diagnosis,,mobile
1567390918459,respond,q6753,diagnosis,a,mobile
1567390926946,submit,b5159,diagnosis,,mobile
