timestamp,action_type,item_id,source,user_answer,platform
1548380433301,enter,b4926,diagnosis,,mobile
1548380448652,respond,q6394,diagnosis,c,mobile
1548380452728,submit,b4926,diagnosis,,mobile
1548380452838,enter,b2669,diagnosis,,mobile
1548380457403,respond,q4137,diagnosis,a,mobile
1548380461445,submit,b2669,diagnosis,,mobile
1548380461514,enter,b5137,diagnosis,,mobile
1548380470774,respond,q6731,diagnosis,c,mobile
1548380480202,submit,b5137,diagnosis,,mobile
1548380480265,enter,b3303,diagnosis,,mobile
1548380495787,respond,q4771,diagnosis,d,mobile
1548380502959,submit,b3303,diagnosis,,mobile
1548380503015,enter,b4790,diagnosis,,mobile
1548380518762,respond,q6258,diagnosis,b,mobile
1548380527594,submit,b4790,diagnosis,,mobile
1548380527659,enter,b99,diagnosis,,mobile
1548380553365,respond,q99,diagnosis,a,mobile
1548380562314,submit,b99,diagnosis,,mobile
1548380562389,enter,b4703,diagnosis,,mobile
1548380572706,respond,q6171,diagnosis,d,mobile
1548380576418,submit,b4703,diagnosis,,mobile
1548380576468,enter,b4705,diagnosis,,mobile
1548380601517,respond,q6173,diagnosis,b,mobile
1548380605362,submit,b4705,diagnosis,,mobile
1548380605414,enter,b4711,diagnosis,,mobile
1548380616021,respond,q6179,diagnosis,a,mobile
1548380624896,submit,b4711,diagnosis,,mobile
1548380624965,enter,b3149,diagnosis,,mobile
1548380637701,respond,q4617,diagnosis,b,mobile
1548380642165,submit,b3149,diagnosis,,mobile
