timestamp,action_type,item_id,source,user_answer,platform
1549004109959,enter,b2710,diagnosis,,mobile
1549004120551,respond,q4178,diagnosis,c,mobile
1549004125452,submit,b2710,diagnosis,,mobile
1549004125500,enter,b168,diagnosis,,mobile
1549004145049,respond,q168,diagnosis,d,mobile
1549004148851,submit,b168,diagnosis,,mobile
1549004148908,enter,b4807,diagnosis,,mobile
1549004168578,respond,q6275,diagnosis,d,mobile
1549004171865,submit,b4807,diagnosis,,mobile
1549004171924,enter,b2232,diagnosis,,mobile
1549004188588,respond,q3700,diagnosis,b,mobile
1549004193974,respond,q3700,diagnosis,a,mobile
1549004197303,submit,b2232,diagnosis,,mobile
1549004197363,enter,b4978,diagnosis,,mobile
1549004219940,respond,q6446,diagnosis,d,mobile
1549004224828,submit,b4978,diagnosis,,mobile
1549004224879,enter,b6992,diagnosis,,mobile
1549004247938,respond,q9641,diagnosis,c,mobile
1549004251238,submit,b6992,diagnosis,,mobile
1549004251287,enter,b4801,diagnosis,,mobile
1549004263372,respond,q6269,diagnosis,b,mobile
1549004267945,submit,b4801,diagnosis,,mobile
1549004267996,enter,b4410,diagnosis,,mobile
1549004279498,respond,q5878,diagnosis,d,mobile
1549004282789,submit,b4410,diagnosis,,mobile
