timestamp,action_type,item_id,source,user_answer,platform
1553930048200,enter,b5030,diagnosis,,mobile
1553930063607,respond,q6498,diagnosis,d,mobile
1553930069134,submit,b5030,diagnosis,,mobile
1553930069205,enter,b949,diagnosis,,mobile
1553930091271,respond,q949,diagnosis,c,mobile
1553930095939,submit,b949,diagnosis,,mobile
1553930096010,enter,b5060,diagnosis,,mobile
1553930121772,respond,q6528,diagnosis,d,mobile
1553930126032,submit,b5060,diagnosis,,mobile
1553930154111,enter,b4922,diagnosis,,mobile
1553930154894,respond,q6390,diagnosis,b,mobile
1553930160959,submit,b4922,diagnosis,,mobile
1553930161014,enter,b4672,diagnosis,,mobile
1553930181752,respond,q6140,diagnosis,a,mobile
1553930185391,submit,b4672,diagnosis,,mobile
1553930185419,enter,b7371,diagnosis,,mobile
1553930207232,respond,q10020,diagnosis,a,mobile
1553930216066,submit,b7371,diagnosis,,mobile
