timestamp,action_type,item_id,source,user_answer,platform
1566625055108,enter,b3729,diagnosis,,mobile
1566625071728,respond,q5197,diagnosis,c,mobile
1566625076796,submit,b3729,diagnosis,,mobile
1566625139007,enter,b2779,diagnosis,,mobile
1566625149059,respond,q4247,diagnosis,c,mobile
1566625153756,submit,b2779,diagnosis,,mobile
1566625153800,enter,b963,diagnosis,,mobile
1566625174138,submit,b963,diagnosis,,mobile
1566625174180,enter,b2779,diagnosis,,mobile
1566625176186,respond,q4247,diagnosis,c,mobile
1566625179913,submit,b2779,diagnosis,,mobile
1566625179959,enter,b963,diagnosis,,mobile
1566625182210,submit,b963,diagnosis,,mobile
1566625189865,enter,b963,diagnosis,,mobile
1566625207491,respond,q963,diagnosis,a,mobile
1566625212526,submit,b963,diagnosis,,mobile
