timestamp,action_type,item_id,source,user_answer,platform
1550490910809,enter,b5129,diagnosis,,mobile
1550490943107,respond,q6723,diagnosis,b,mobile
1550490948666,submit,b5129,diagnosis,,mobile
1550490948760,enter,b4194,diagnosis,,mobile
1550490976987,respond,q5662,diagnosis,c,mobile
1550490980521,submit,b4194,diagnosis,,mobile
1550490980595,enter,b218,diagnosis,,mobile
1550491001117,respond,q218,diagnosis,a,mobile
1550491005708,submit,b218,diagnosis,,mobile
1550491005766,enter,b1295,diagnosis,,mobile
1550491017316,respond,q1295,diagnosis,a,mobile
1550491021072,submit,b1295,diagnosis,,mobile
1550491021125,enter,b963,diagnosis,,mobile
1550491038016,respond,q963,diagnosis,c,mobile
1550491041367,submit,b963,diagnosis,,mobile
1550491041425,enter,b213,diagnosis,,mobile
1550491063664,respond,q213,diagnosis,a,mobile
1550491066977,submit,b213,diagnosis,,mobile
