timestamp,action_type,item_id,source,user_answer,platform
1555658027631,enter,b4500,diagnosis,,mobile
1555658114199,respond,q5968,diagnosis,a,mobile
1555658119648,submit,b4500,diagnosis,,mobile
1555658119792,enter,b2702,diagnosis,,mobile
1555658145604,respond,q4170,diagnosis,d,mobile
1555658150563,submit,b2702,diagnosis,,mobile
1555658150694,enter,b2246,diagnosis,,mobile
1555658191590,respond,q3714,diagnosis,a,mobile
1555658196235,submit,b2246,diagnosis,,mobile
1555658196360,enter,b2898,diagnosis,,mobile
1555658234770,respond,q4366,diagnosis,a,mobile
1555658239233,submit,b2898,diagnosis,,mobile
1555658239353,enter,b3917,diagnosis,,mobile
1555658276379,respond,q5385,diagnosis,c,mobile
1555658281760,submit,b3917,diagnosis,,mobile
1555658281871,enter,b2656,diagnosis,,mobile
1555658340657,respond,q4124,diagnosis,d,mobile
1555658345841,submit,b2656,diagnosis,,mobile
1555658345956,enter,b2190,diagnosis,,mobile
1555658381034,respond,q3658,diagnosis,d,mobile
1555658390694,submit,b2190,diagnosis,,mobile
1555658390828,enter,b4574,diagnosis,,mobile
1555658426464,respond,q6042,diagnosis,a,mobile
1555658432482,respond,q6042,diagnosis,b,mobile
1555658437400,submit,b4574,diagnosis,,mobile
1555658437515,enter,b3632,diagnosis,,mobile
1555658473668,respond,q5100,diagnosis,d,mobile
1555658479267,submit,b3632,diagnosis,,mobile
1555658479381,enter,b2302,diagnosis,,mobile
1555658516988,respond,q3770,diagnosis,c,mobile
1555658519641,respond,q3770,diagnosis,b,mobile
1555658526077,submit,b2302,diagnosis,,mobile
1555658526189,enter,b3208,diagnosis,,mobile
1555658567167,respond,q4676,diagnosis,c,mobile
1555658573431,submit,b3208,diagnosis,,mobile
1555849764915,enter,b5220,sprint,,mobile
1555849902783,respond,q6974,sprint,d,mobile
1555849908665,submit,b5220,sprint,,mobile
1555850017488,enter,b5167,sprint,,mobile
1555850026826,respond,q6764,sprint,a,mobile
1555850032623,submit,b5167,sprint,,mobile
1555850051869,enter,b5121,sprint,,mobile
1555850074998,respond,q6700,sprint,a,mobile
1555850080214,submit,b5121,sprint,,mobile
1555850090183,enter,b8563,sprint,,mobile
1555850096363,respond,q11922,sprint,d,mobile
1555850101348,submit,b8563,sprint,,mobile
1555850110919,enter,b5117,sprint,,mobile
1555850114637,respond,q6684,sprint,a,mobile
1555850121290,submit,b5117,sprint,,mobile
