timestamp,action_type,item_id,source,user_answer,platform
1563814742015,enter,b3985,diagnosis,,mobile
1563814762758,respond,q5453,diagnosis,b,mobile
1563814770240,submit,b3985,diagnosis,,mobile
1563814770352,enter,b2696,diagnosis,,mobile
1563814787423,respond,q4164,diagnosis,b,mobile
1563814792174,submit,b2696,diagnosis,,mobile
1563814792285,enter,b3732,diagnosis,,mobile
1563814824548,respond,q5200,diagnosis,a,mobile
1563814829571,submit,b3732,diagnosis,,mobile
1563814829675,enter,b2575,diagnosis,,mobile
1563814858401,respond,q4043,diagnosis,c,mobile
1563814863572,submit,b2575,diagnosis,,mobile
1563814863677,enter,b2577,diagnosis,,mobile
1563814914320,respond,q4045,diagnosis,a,mobile
1563814918524,submit,b2577,diagnosis,,mobile
