timestamp,action_type,item_id,source,user_answer,platform
1543758543866,enter,b4686,diagnosis,,web
1543758561809,respond,q6154,diagnosis,a,web
1543758564021,submit,b4686,diagnosis,,web
1543758567001,enter,b4710,diagnosis,,web
1543758587896,respond,q6178,diagnosis,d,web
1543758592015,submit,b4710,diagnosis,,web
1543758593501,enter,b377,diagnosis,,web
1543758607857,respond,q377,diagnosis,c,web
1543758612317,submit,b377,diagnosis,,web
1543758614392,enter,b2349,diagnosis,,web
1543758634218,respond,q3817,diagnosis,c,web
1543758635525,submit,b2349,diagnosis,,web
1543758637311,enter,b4310,diagnosis,,web
1543758654725,respond,q5778,diagnosis,b,web
1543758656111,submit,b4310,diagnosis,,web
1543758658179,enter,b3894,diagnosis,,web
1543758679074,respond,q5362,diagnosis,c,web
1543758685489,submit,b3894,diagnosis,,web
