timestamp,action_type,item_id,source,user_answer,platform
1543908386936,enter,b2266,diagnosis,,mobile
1543908408181,respond,q3734,diagnosis,d,mobile
1543908412064,submit,b2266,diagnosis,,mobile
1543908412138,enter,b755,diagnosis,,mobile
1543908434993,respond,q755,diagnosis,c,mobile
1543908439746,submit,b755,diagnosis,,mobile
1543908439816,enter,b3917,diagnosis,,mobile
1543908455218,respond,q5385,diagnosis,c,mobile
1543908459139,submit,b3917,diagnosis,,mobile
1543908459231,enter,b2512,diagnosis,,mobile
1543908473386,respond,q3980,diagnosis,b,mobile
1543908477585,submit,b2512,diagnosis,,mobile
1543908477654,enter,b5131,diagnosis,,mobile
1543908503572,respond,q6725,diagnosis,c,mobile
1543908507483,submit,b5131,diagnosis,,mobile
1543908507539,enter,b4891,diagnosis,,mobile
1543908524288,respond,q6359,diagnosis,d,mobile
1543908528269,submit,b4891,diagnosis,,mobile
1543908528330,enter,b99,diagnosis,,mobile
1543908550521,respond,q99,diagnosis,b,mobile
1543908554119,submit,b99,diagnosis,,mobile
1543908554191,enter,b2671,diagnosis,,mobile
1543908578926,respond,q4139,diagnosis,a,mobile
1543908582998,submit,b2671,diagnosis,,mobile
1543908583064,enter,b2465,diagnosis,,mobile
1543908599315,respond,q3933,diagnosis,d,mobile
1543908602133,submit,b2465,diagnosis,,mobile
1543908602198,enter,b2653,diagnosis,,mobile
1543908621909,respond,q4121,diagnosis,b,mobile
1543908634543,respond,q4121,diagnosis,c,mobile
1543908638060,submit,b2653,diagnosis,,mobile
1543908638126,enter,b760,diagnosis,,mobile
1543908656039,respond,q760,diagnosis,b,mobile
1543908661947,submit,b760,diagnosis,,mobile
