timestamp,action_type,item_id,source,user_answer,platform
1551146069141,enter,b3619,diagnosis,,web
1551146082788,respond,q5087,diagnosis,c,web
1551146084782,submit,b3619,diagnosis,,web
1551146087465,enter,b4675,diagnosis,,web
1551146122716,respond,q6143,diagnosis,c,web
1551146123999,submit,b4675,diagnosis,,web
1551146125806,enter,b4833,diagnosis,,web
1551146172217,respond,q6301,diagnosis,c,web
1551146173379,submit,b4833,diagnosis,,web
1551146175744,enter,b4930,diagnosis,,web
1551146201762,respond,q6398,diagnosis,c,web
1551146202548,submit,b4930,diagnosis,,web
1551146204486,enter,b4096,diagnosis,,web
1551146255102,respond,q5564,diagnosis,a,web
1551146257992,submit,b4096,diagnosis,,web
1551146259579,enter,b4931,diagnosis,,web
1551146285276,respond,q6399,diagnosis,a,web
1551146285960,submit,b4931,diagnosis,,web
