timestamp,action_type,item_id,source,user_answer,platform
1562317096635,enter,b5181,review_quiz,,mobile
1562317176766,respond,q6820,review_quiz,a,mobile
1562317182274,submit,b5181,review_quiz,,mobile
1562317187296,enter,b825,review_quiz,,mobile
1562317189349,submit,b825,review_quiz,,mobile
1563274120641,enter,b4696,sprint,,mobile
1563274134210,respond,q6164,sprint,c,mobile
1563274137510,submit,b4696,sprint,,mobile
1563274154939,enter,b4732,sprint,,mobile
1563274169305,respond,q6200,sprint,b,mobile
1563274173099,submit,b4732,sprint,,mobile
1563274191672,enter,b5035,sprint,,mobile
1563274211975,respond,q6503,sprint,b,mobile
1563274215683,submit,b5035,sprint,,mobile
1563274224274,enter,b11522,sprint,,mobile
1563274245237,respond,q17285,sprint,c,mobile
1563274248533,submit,b11522,sprint,,mobile
1563274258512,enter,b3762,sprint,,mobile
1563274265928,respond,q5230,sprint,b,mobile
1563274269973,submit,b3762,sprint,,mobile
1563274276444,enter,b4316,sprint,,mobile
1563274282102,respond,q5784,sprint,d,mobile
1563274285974,submit,b4316,sprint,,mobile
1563274295623,enter,b4218,sprint,,mobile
1563274305371,respond,q5686,sprint,b,mobile
1563274317992,submit,b4218,sprint,,mobile
1563274579786,enter,b7085,sprint,,mobile
1563274591254,respond,q9734,sprint,c,mobile
1563274603457,submit,b7085,sprint,,mobile
1563287609178,enter,b5123,sprint,,mobile
1563287721583,respond,q6708,sprint,b,mobile
1563287722562,respond,q6708,sprint,c,mobile
1563287728630,submit,b5123,sprint,,mobile
1563631309984,enter,b5198,sprint,,mobile
1563631466879,respond,q6888,sprint,b,mobile
1563631472119,respond,q6887,sprint,b,mobile
1563631482847,submit,b5198,sprint,,mobile
1563631492863,enter,b5107,sprint,,mobile
1563631588054,respond,q6644,sprint,b,mobile
1563631592801,submit,b5107,sprint,,mobile
1563631598729,enter,b8524,sprint,,mobile
1563631742102,respond,q11766,sprint,a,mobile
1563631747037,submit,b8524,sprint,,mobile
1563631765926,enter,b5085,sprint,,mobile
1563632007367,respond,q6556,sprint,a,mobile
1563632012265,submit,b5085,sprint,,mobile
1564643123931,enter,b5211,sprint,,mobile
1564643223233,respond,q6940,sprint,b,mobile
1564643228887,submit,b5211,sprint,,mobile
1564643240814,enter,b5226,sprint,,mobile
1564643363749,respond,q7000,sprint,b,mobile
1564643368371,submit,b5226,sprint,,mobile
1564643666573,enter,b7958,sprint,,mobile
1564643757193,respond,q10779,sprint,c,mobile
1564643772844,respond,q10779,sprint,d,mobile
1564643794539,respond,q10778,sprint,b,mobile
1564643794978,respond,q10777,sprint,d,mobile
1564643795001,respond,q10776,sprint,a,mobile
1564643796706,submit,b7958,sprint,,mobile
1564643861236,enter,b5177,sprint,,mobile
1564643989351,respond,q6804,sprint,c,mobile
1564643995344,submit,b5177,sprint,,mobile
1564644009138,enter,b5184,sprint,,mobile
1564644159260,respond,q6832,sprint,d,mobile
1564644166758,submit,b5184,sprint,,mobile
1564644908039,enter,b7384,tutor,,mobile
1564644925325,respond,q10033,tutor,d,mobile
1564644928689,submit,b7384,tutor,,mobile
1564644934178,enter,b1503,tutor,,mobile
1564645019516,respond,q1707,tutor,b,mobile
1564645020773,respond,q1707,tutor,b,mobile
1564645026045,respond,q1707,tutor,c,mobile
1564645029905,submit,b1503,tutor,,mobile
1564645058887,enter,b7920,tutor,,mobile
1564645159629,respond,q10637,tutor,c,mobile
1564645164087,submit,b7920,tutor,,mobile
1564650222376,enter,b7923,tutor,,mobile
1564650322297,respond,q10649,tutor,a,mobile
1564650327878,submit,b7923,tutor,,mobile
1564650372590,enter,b1310,tutor,,mobile
1564650384248,respond,q1310,tutor,a,mobile
1564650384975,respond,q1310,tutor,b,mobile
1564650385499,respond,q1310,tutor,c,mobile
1564650385869,respond,q1310,tutor,a,mobile
1564650386191,respond,q1310,tutor,b,mobile
1564650386434,respond,q1310,tutor,c,mobile
1564650424998,respond,q1310,tutor,a,mobile
1564650428892,submit,b1310,tutor,,mobile
1564650463456,enter,b1455,tutor,,mobile
1564650529197,respond,q1563,tutor,d,mobile
1564650532617,submit,b1455,tutor,,mobile
1564650547045,enter,b1592,tutor,,mobile
1564650622695,respond,q1974,tutor,b,mobile
1564650632496,submit,b1592,tutor,,mobile
1564650660573,enter,b161,tutor,,mobile
1564650702872,respond,q161,tutor,d,mobile
1564650706608,submit,b161,tutor,,mobile
1564650711565,enter,b7377,tutor,,mobile
1564650720910,respond,q10026,tutor,b,mobile
1564650724226,submit,b7377,tutor,,mobile
1564650728312,enter,b7383,tutor,,mobile
1564650740649,respond,q10032,tutor,d,mobile
1564650743893,submit,b7383,tutor,,mobile
1564674549969,enter,b1597,tutor,,mobile
1564674630422,respond,q1989,tutor,b,mobile
1564674634410,submit,b1597,tutor,,mobile
1564674662164,enter,b7379,tutor,,mobile
1564674670679,respond,q10028,tutor,c,mobile
1564674675064,submit,b7379,tutor,,mobile
1564674683871,enter,b1529,tutor,,mobile
1564674753395,respond,q1785,tutor,d,mobile
1564674765605,submit,b1529,tutor,,mobile
1564674793688,enter,b1147,tutor,,mobile
1564674863230,submit,b1147,tutor,,mobile
1564917094973,enter,b4753,sprint,,mobile
1564917119848,respond,q6221,sprint,c,mobile
1564917124572,submit,b4753,sprint,,mobile
1564917129722,enter,b3627,sprint,,mobile
1564917139971,respond,q5095,sprint,b,mobile
1564917144159,submit,b3627,sprint,,mobile
1564917150101,enter,b4865,sprint,,mobile
1564917159559,respond,q6333,sprint,b,mobile
1564917163136,submit,b4865,sprint,,mobile
1564917177304,enter,b5920,sprint,,mobile
1564917189180,respond,q8569,sprint,b,mobile
1564917193061,submit,b5920,sprint,,mobile
1565019769762,enter,b5474,sprint,,mobile
1565019985354,respond,q7890,sprint,a,mobile
1565019990669,submit,b5474,sprint,,mobile
1565020575749,enter,b5322,sprint,,mobile
1565020759455,respond,q7338,sprint,d,mobile
1565020765987,submit,b5322,sprint,,mobile
1565021006860,enter,b4314,sprint,,mobile
1565021021689,respond,q5782,sprint,c,mobile
1565021031158,submit,b4314,sprint,,mobile
1565021039538,enter,b3059,sprint,,mobile
1565021055082,respond,q4527,sprint,b,mobile
1565021059321,submit,b3059,sprint,,mobile
1565021066768,enter,b4896,sprint,,mobile
1565021125980,respond,q6364,sprint,a,mobile
1565021138407,submit,b4896,sprint,,mobile
1565021149030,enter,b6906,sprint,,mobile
1565021170988,respond,q9555,sprint,d,mobile
1565021174511,submit,b6906,sprint,,mobile
1565021181300,enter,b4883,sprint,,mobile
1565021211552,respond,q6351,sprint,d,mobile
1565021214605,submit,b4883,sprint,,mobile
1565021611061,enter,b7921,tutor,,mobile
1565021732986,respond,q10641,tutor,a,mobile
1565021753168,respond,q10640,tutor,d,mobile
1565021754339,respond,q10639,tutor,a,mobile
1565021759695,respond,q10639,tutor,d,mobile
1565021764845,respond,q10641,tutor,a,mobile
1565021765683,respond,q10640,tutor,d,mobile
1565021767100,respond,q10641,tutor,a,mobile
1565021780965,submit,b7921,tutor,,mobile
1565021792818,enter,b7361,tutor,,mobile
1565021812761,respond,q10010,tutor,b,mobile
1565021814331,respond,q10010,tutor,c,mobile
1565021819680,submit,b7361,tutor,,mobile
