timestamp,action_type,item_id,source,user_answer,platform
1563081930413,enter,b3139,diagnosis,,mobile
1563081944146,respond,q4607,diagnosis,d,mobile
1563081950333,submit,b3139,diagnosis,,mobile
1563081950386,enter,b3980,diagnosis,,mobile
1563081959299,respond,q5448,diagnosis,d,mobile
1563081966950,submit,b3980,diagnosis,,mobile
1563081967046,enter,b5625,diagnosis,,mobile
1563081983724,respond,q8154,diagnosis,b,mobile
1563081990526,submit,b5625,diagnosis,,mobile
1563081990603,enter,b297,diagnosis,,mobile
1563082004926,respond,q297,diagnosis,b,mobile
1563082011550,submit,b297,diagnosis,,mobile
1563082025016,enter,b2476,diagnosis,,mobile
1563082031925,respond,q3944,diagnosis,b,mobile
1563082036488,submit,b2476,diagnosis,,mobile
1563082036568,enter,b2154,diagnosis,,mobile
1563082048158,respond,q3622,diagnosis,a,mobile
1563082049965,respond,q3622,diagnosis,d,mobile
1563082052936,respond,q3622,diagnosis,c,mobile
1563082060375,respond,q3622,diagnosis,d,mobile
1563082062026,respond,q3622,diagnosis,a,mobile
1563082063247,respond,q3622,diagnosis,d,mobile
1563082068823,submit,b2154,diagnosis,,mobile
1563082068903,enter,b2454,diagnosis,,mobile
1563082079987,respond,q3922,diagnosis,b,mobile
1563082084646,submit,b2454,diagnosis,,mobile
1563082084724,enter,b4914,diagnosis,,mobile
1563082099301,respond,q6382,diagnosis,c,mobile
1563082101945,respond,q6382,diagnosis,b,mobile
1563082104514,respond,q6382,diagnosis,c,mobile
1563082106127,respond,q6382,diagnosis,a,mobile
1563082107996,respond,q6382,diagnosis,b,mobile
1563082112207,respond,q6382,diagnosis,c,mobile
1563082113951,respond,q6382,diagnosis,d,mobile
1563082119532,submit,b4914,diagnosis,,mobile
1563082119616,enter,b3054,diagnosis,,mobile
1563082137041,respond,q4522,diagnosis,c,mobile
1563082145931,respond,q4522,diagnosis,b,mobile
1563082146535,respond,q4522,diagnosis,d,mobile
1563082150627,submit,b3054,diagnosis,,mobile
1563082150693,enter,b3756,diagnosis,,mobile
1563082163307,respond,q5224,diagnosis,b,mobile
