timestamp,action_type,item_id,source,user_answer,platform
1560230633272,enter,b2615,diagnosis,,mobile
1560230642820,respond,q4083,diagnosis,b,mobile
1560230649957,submit,b2615,diagnosis,,mobile
1560230650110,enter,b1345,diagnosis,,mobile
1560230684384,respond,q1345,diagnosis,a,mobile
1560230690442,submit,b1345,diagnosis,,mobile
1560230690562,enter,b2692,diagnosis,,mobile
1560230701844,respond,q4160,diagnosis,a,mobile
1560230705797,submit,b2692,diagnosis,,mobile
1560230705881,enter,b377,diagnosis,,mobile
1560230720522,respond,q377,diagnosis,a,mobile
1560230724363,submit,b377,diagnosis,,mobile
1560230724473,enter,b2720,diagnosis,,mobile
1560230731533,respond,q4188,diagnosis,c,mobile
1560230735560,submit,b2720,diagnosis,,mobile
1560230735646,enter,b2416,diagnosis,,mobile
1560230747208,respond,q3884,diagnosis,a,mobile
1560230751365,submit,b2416,diagnosis,,mobile
1560230751452,enter,b5752,diagnosis,,mobile
1560230767876,respond,q8401,diagnosis,d,mobile
1560230773228,submit,b5752,diagnosis,,mobile
1560230829402,enter,b3287,sprint,,mobile
1560230843829,respond,q4755,sprint,d,mobile
1560230846921,submit,b3287,sprint,,mobile
1560230874522,enter,b3775,sprint,,mobile
1560230891797,respond,q5243,sprint,b,mobile
1560230894599,submit,b3775,sprint,,mobile
1560230907364,enter,b4948,sprint,,mobile
1560230932272,respond,q6416,sprint,b,mobile
1560230936844,submit,b4948,sprint,,mobile
1560230972473,enter,b6201,sprint,,mobile
1560231018088,respond,q8850,sprint,a,mobile
1560231029875,respond,q8850,sprint,d,mobile
1560231032891,submit,b6201,sprint,,mobile
1560231086747,enter,b5022,sprint,,mobile
1560231106397,respond,q6490,sprint,a,mobile
1560231110327,submit,b5022,sprint,,mobile
1560231120068,enter,b3703,sprint,,mobile
1560231128992,respond,q5171,sprint,b,mobile
1560231132729,submit,b3703,sprint,,mobile
1560231142145,enter,b4023,sprint,,mobile
1560231144778,respond,q5491,sprint,a,mobile
1560231148412,submit,b4023,sprint,,mobile
1560231154997,enter,b11556,sprint,,mobile
1560231175354,respond,q17319,sprint,a,mobile
1560231180299,submit,b11556,sprint,,mobile
1560231196054,enter,b3345,sprint,,mobile
1560231210922,respond,q4813,sprint,c,mobile
1560231214523,submit,b3345,sprint,,mobile
1560231229986,enter,b3006,sprint,,mobile
1560231249025,respond,q4474,sprint,b,mobile
1560231256032,respond,q4474,sprint,d,mobile
1560231256429,respond,q4474,sprint,b,mobile
1560231256881,respond,q4474,sprint,d,mobile
1560231284404,respond,q4474,sprint,c,mobile
1560231297703,submit,b3006,sprint,,mobile
1560231363127,enter,b990,sprint,,mobile
1560231380280,submit,b990,sprint,,mobile
1560231385103,enter,b647,sprint,,mobile
1560231403507,respond,q647,sprint,b,mobile
1560231408425,submit,b647,sprint,,mobile
1560231415285,enter,b1079,sprint,,mobile
1560231437368,submit,b1079,sprint,,mobile
1560231444474,enter,b8312,sprint,,mobile
1560231463802,respond,q11259,sprint,b,mobile
1560231466690,submit,b8312,sprint,,mobile
1560231473616,enter,b1111,sprint,,mobile
1560231495302,submit,b1111,sprint,,mobile
1560231504284,enter,b342,sprint,,mobile
1560231523571,respond,q342,sprint,a,mobile
1560231526713,submit,b342,sprint,,mobile
