timestamp,action_type,item_id,source,user_answer,platform
1567077498701,enter,b2206,diagnosis,,mobile
1567077567604,respond,q3674,diagnosis,b,mobile
1567077572910,submit,b2206,diagnosis,,mobile
1567077572989,enter,b6939,diagnosis,,mobile
1567077602388,respond,q9588,diagnosis,d,mobile
1567077606699,submit,b6939,diagnosis,,mobile
1567077606795,enter,b3327,diagnosis,,mobile
1567077631571,respond,q4795,diagnosis,a,mobile
1567077635975,submit,b3327,diagnosis,,mobile
1567077636035,enter,b4700,diagnosis,,mobile
1567077676097,respond,q6168,diagnosis,d,mobile
1567077680512,submit,b4700,diagnosis,,mobile
1567077680611,enter,b219,diagnosis,,mobile
1567077683746,submit,b219,diagnosis,,mobile
1567077693447,enter,b219,diagnosis,,mobile
1567077726053,respond,q219,diagnosis,b,mobile
1567077730594,submit,b219,diagnosis,,mobile
1567077809024,enter,b3953,diagnosis,,mobile
1567077841878,respond,q5421,diagnosis,c,mobile
1567077851577,submit,b3953,diagnosis,,mobile
1567077896862,enter,b6931,diagnosis,,mobile
1567077903667,respond,q9580,diagnosis,a,mobile
1567077907520,submit,b6931,diagnosis,,mobile
1567077907590,enter,b3787,diagnosis,,mobile
1567077916749,respond,q5255,diagnosis,c,mobile
1567077925654,submit,b3787,diagnosis,,mobile
