timestamp,action_type,item_id,source,user_answer,platform
1552751562263,enter,b4417,diagnosis,,mobile
1552751600613,respond,q5885,diagnosis,d,mobile
1552751606252,submit,b4417,diagnosis,,mobile
1552751606379,enter,b3668,diagnosis,,mobile
1552751636655,respond,q5136,diagnosis,d,mobile
1552751641716,submit,b3668,diagnosis,,mobile
1552751641855,enter,b377,diagnosis,,mobile
1552751662977,respond,q377,diagnosis,c,mobile
1552751664115,respond,q377,diagnosis,b,mobile
1552751670496,submit,b377,diagnosis,,mobile
1552751670639,enter,b384,diagnosis,,mobile
1552751690641,respond,q384,diagnosis,c,mobile
1552751695219,submit,b384,diagnosis,,mobile
1552751695343,enter,b1246,diagnosis,,mobile
1552751713604,respond,q1246,diagnosis,b,mobile
1552751717852,submit,b1246,diagnosis,,mobile
1552751717982,enter,b3587,diagnosis,,mobile
1552751732611,respond,q5055,diagnosis,b,mobile
1552751738272,submit,b3587,diagnosis,,mobile
1552751738371,enter,b3326,diagnosis,,mobile
1552751766207,respond,q4794,diagnosis,d,mobile
1552751767287,respond,q4794,diagnosis,c,mobile
1552751771694,respond,q4794,diagnosis,b,mobile
1552751780102,submit,b3326,diagnosis,,mobile
1552751834489,enter,b2467,sprint,,mobile
1552751872411,respond,q3935,sprint,b,mobile
1552751876029,submit,b2467,sprint,,mobile
1552751969533,enter,b2626,sprint,,mobile
1552752006632,respond,q4094,sprint,a,mobile
1552752010797,submit,b2626,sprint,,mobile
1552752019237,enter,b4183,sprint,,mobile
1552752037347,respond,q5651,sprint,c,mobile
1552752042179,submit,b4183,sprint,,mobile
1552752052166,enter,b2800,sprint,,mobile
1552752066559,respond,q4268,sprint,c,mobile
1552752070948,submit,b2800,sprint,,mobile
1552752079072,enter,b4181,sprint,,mobile
1552752098184,respond,q5649,sprint,a,mobile
1552752103526,respond,q5649,sprint,d,mobile
1552752107854,submit,b4181,sprint,,mobile
1552752114680,enter,b3042,sprint,,mobile
1552752142253,respond,q4510,sprint,a,mobile
1552752146000,submit,b3042,sprint,,mobile
1552752153054,enter,b2320,sprint,,mobile
1552752161980,respond,q3788,sprint,d,mobile
1552752170645,respond,q3788,sprint,c,mobile
1552752196830,submit,b2320,sprint,,mobile
1552759669742,enter,b7662,sprint,,mobile
1552759695075,respond,q10311,sprint,c,mobile
1552759699927,submit,b7662,sprint,,mobile
1552759707713,enter,b4579,sprint,,mobile
1552759720297,respond,q6047,sprint,c,mobile
1552759724242,submit,b4579,sprint,,mobile
1552759732598,enter,b3866,sprint,,mobile
1552759758884,respond,q5334,sprint,d,mobile
1552759762658,submit,b3866,sprint,,mobile
