timestamp,action_type,item_id,source,user_answer,platform
1562803150483,enter,b3915,diagnosis,,mobile
1562803166811,respond,q5383,diagnosis,d,mobile
1562803174151,submit,b3915,diagnosis,,mobile
1562803174207,enter,b3946,diagnosis,,mobile
1562803225013,respond,q5414,diagnosis,c,mobile
1562803230758,submit,b3946,diagnosis,,mobile
1562803230819,enter,b4640,diagnosis,,mobile
1562803262281,respond,q6108,diagnosis,c,mobile
1562803268235,submit,b4640,diagnosis,,mobile
1562803268296,enter,b2575,diagnosis,,mobile
1562803289740,respond,q4043,diagnosis,d,mobile
1562803294165,submit,b2575,diagnosis,,mobile
1562803294215,enter,b4914,diagnosis,,mobile
1562803325974,respond,q6382,diagnosis,b,mobile
1562803333544,submit,b4914,diagnosis,,mobile
