timestamp,action_type,item_id,source,user_answer,platform
1544725300724,enter,b4695,diagnosis,,mobile
1544725322799,respond,q6163,diagnosis,b,mobile
1544725327402,submit,b4695,diagnosis,,mobile
1544725327498,enter,b3158,diagnosis,,mobile
1544725349328,respond,q4626,diagnosis,b,mobile
1544725352984,submit,b3158,diagnosis,,mobile
1544725353076,enter,b5625,diagnosis,,mobile
1544725359890,respond,q8154,diagnosis,a,mobile
1544725371095,respond,q8154,diagnosis,c,mobile
1544725376516,respond,q8154,diagnosis,a,mobile
1544725377265,respond,q8154,diagnosis,c,mobile
1544725381844,submit,b5625,diagnosis,,mobile
1544725381935,enter,b1322,diagnosis,,mobile
1544725401651,respond,q1322,diagnosis,c,mobile
1544725404883,submit,b1322,diagnosis,,mobile
1544725404969,enter,b645,diagnosis,,mobile
1544725422406,respond,q645,diagnosis,c,mobile
1544725425772,submit,b645,diagnosis,,mobile
1544725425852,enter,b745,diagnosis,,mobile
1544725436599,respond,q745,diagnosis,a,mobile
1544725451593,submit,b745,diagnosis,,mobile
