timestamp,action_type,item_id,source,user_answer,platform
1551882880909,enter,b4290,diagnosis,,web
1551882902870,respond,q5758,diagnosis,b,web
1551882904165,submit,b4290,diagnosis,,web
1551882907847,enter,b4230,diagnosis,,web
1551882923715,respond,q5698,diagnosis,d,web
1551882924950,respond,q5698,diagnosis,c,web
1551882929860,respond,q5698,diagnosis,d,web
1551882931943,respond,q5698,diagnosis,c,web
1551882932722,submit,b4230,diagnosis,,web
1551882934813,enter,b2165,diagnosis,,web
1551882949356,respond,q3633,diagnosis,d,web
1551882951047,submit,b2165,diagnosis,,web
1551882953202,enter,b3780,diagnosis,,web
1551882961153,respond,q5248,diagnosis,a,web
1551882961843,submit,b3780,diagnosis,,web
1551882966654,enter,b2671,diagnosis,,web
1551882982174,respond,q4139,diagnosis,b,web
1551882982758,submit,b2671,diagnosis,,web
1551882984832,enter,b2577,diagnosis,,web
1551883001346,respond,q4045,diagnosis,d,web
1551883001834,submit,b2577,diagnosis,,web
1551883003879,enter,b5128,diagnosis,,web
1551883024917,respond,q6722,diagnosis,a,web
1551883025606,submit,b5128,diagnosis,,web
1551883027786,enter,b4914,diagnosis,,web
1551883044900,respond,q6382,diagnosis,c,web
1551883045176,submit,b4914,diagnosis,,web
1551883047552,enter,b2653,diagnosis,,web
1551883062489,respond,q4121,diagnosis,a,web
1551883062715,submit,b2653,diagnosis,,web
1551883064487,enter,b4252,diagnosis,,web
1551883075493,respond,q5720,diagnosis,a,web
1551883076185,submit,b4252,diagnosis,,web
