timestamp,action_type,item_id,source,user_answer,platform
1547320482132,enter,b5153,diagnosis,,web
1547320515158,respond,q6747,diagnosis,a,web
1547320517418,submit,b5153,diagnosis,,web
1547320520748,enter,b3393,diagnosis,,web
1547320534249,respond,q4861,diagnosis,a,web
1547320549619,submit,b3393,diagnosis,,web
1547320552080,enter,b5015,diagnosis,,web
1547320580239,respond,q6483,diagnosis,b,web
1547320580927,submit,b5015,diagnosis,,web
1547320582882,enter,b2577,diagnosis,,web
1547320623482,respond,q4045,diagnosis,d,web
1547320627956,submit,b2577,diagnosis,,web
1547320630094,enter,b2667,diagnosis,,web
1547320686673,respond,q4135,diagnosis,c,web
1547320708753,respond,q4135,diagnosis,a,web
1547320709693,submit,b2667,diagnosis,,web
1547320712014,enter,b2165,diagnosis,,web
1547320745143,respond,q3633,diagnosis,a,web
1547320745965,submit,b2165,diagnosis,,web
1547320748062,enter,b2482,diagnosis,,web
1547320767136,respond,q3950,diagnosis,b,web
1547320788815,respond,q3950,diagnosis,d,web
1547320792891,respond,q3950,diagnosis,c,web
1547320795394,respond,q3950,diagnosis,d,web
1547320802822,respond,q3950,diagnosis,c,web
1547320816776,submit,b2482,diagnosis,,web
1547320819431,enter,b6046,diagnosis,,web
1547320885029,respond,q8695,diagnosis,b,web
1547320889074,submit,b6046,diagnosis,,web
1547320891417,enter,b4252,diagnosis,,web
1547320912968,respond,q5720,diagnosis,b,web
1547320917118,respond,q5720,diagnosis,a,web
1547320927972,submit,b4252,diagnosis,,web
1547320930737,enter,b5774,diagnosis,,web
1547320962561,respond,q8423,diagnosis,c,web
1547320967455,submit,b5774,diagnosis,,web
1547320969236,enter,b4985,diagnosis,,web
1547320995315,respond,q6453,diagnosis,c,web
1547321015129,submit,b4985,diagnosis,,web
1547321281921,enter,b3693,sprint,,mobile
1547321299164,respond,q5161,sprint,a,mobile
1547321302606,submit,b3693,sprint,,mobile
1547321309144,enter,b5057,sprint,,mobile
1547321344146,respond,q6525,sprint,c,mobile
1547321347154,submit,b5057,sprint,,mobile
1547321352624,enter,b4307,sprint,,mobile
1547321384579,respond,q5775,sprint,d,mobile
1547321395984,submit,b4307,sprint,,mobile
1547321402685,enter,b6448,sprint,,mobile
1547321423187,respond,q9097,sprint,d,mobile
1547321426195,submit,b6448,sprint,,mobile
1547321432168,enter,b2612,sprint,,mobile
1547321471185,respond,q4080,sprint,c,mobile
1547321473607,submit,b2612,sprint,,mobile
1547321479172,enter,b3046,sprint,,mobile
1547321498607,respond,q4514,sprint,b,mobile
1547321501345,submit,b3046,sprint,,mobile
1547321507038,enter,b6003,sprint,,mobile
1547321551400,respond,q8652,sprint,d,mobile
1547321553443,submit,b6003,sprint,,mobile
1547321559152,enter,b7493,sprint,,mobile
1547321593548,respond,q10142,sprint,d,mobile
1547321601278,respond,q10142,sprint,b,mobile
1547321603568,submit,b7493,sprint,,mobile
1547321608523,enter,b4601,sprint,,mobile
1547321638648,respond,q6069,sprint,c,mobile
1547321641996,submit,b4601,sprint,,mobile
1547321647143,enter,b4219,sprint,,mobile
1547321666988,respond,q5687,sprint,a,mobile
1547321669611,submit,b4219,sprint,,mobile
1547321809728,enter,b921,sprint,,mobile
1547321826975,respond,q921,sprint,a,mobile
1547321829625,submit,b921,sprint,,mobile
1547321838991,enter,b1240,sprint,,mobile
1547321855433,respond,q1240,sprint,b,mobile
1547321858653,submit,b1240,sprint,,mobile
1547321862860,enter,b1274,sprint,,mobile
1547321877386,respond,q1274,sprint,b,mobile
1547321883279,submit,b1274,sprint,,mobile
1547321887044,enter,b8312,sprint,,mobile
1547321906023,respond,q11259,sprint,b,mobile
1547321908675,submit,b8312,sprint,,mobile
1547321914593,enter,b750,sprint,,mobile
1547321937971,respond,q750,sprint,a,mobile
1547321940533,submit,b750,sprint,,mobile
1547321946857,enter,b588,sprint,,mobile
1547321967479,respond,q588,sprint,c,mobile
1547321970068,submit,b588,sprint,,mobile
1547322006415,enter,b763,sprint,,mobile
1547322025106,respond,q763,sprint,c,mobile
1547322031393,submit,b763,sprint,,mobile
1547322037382,enter,b8316,sprint,,mobile
1547322051996,respond,q11263,sprint,b,mobile
1547322056825,submit,b8316,sprint,,mobile
1547322060627,enter,b952,sprint,,mobile
1547322071706,respond,q952,sprint,b,mobile
1547322077954,submit,b952,sprint,,mobile
1547322081938,enter,b973,sprint,,mobile
1547322099600,respond,q973,sprint,c,mobile
1547322100550,respond,q973,sprint,b,mobile
1547322103164,submit,b973,sprint,,mobile
1547322204159,enter,b8316,review_quiz,,mobile
1547322221728,respond,q11263,review_quiz,b,mobile
1547322224174,submit,b8316,review_quiz,,mobile
1547322233060,enter,b2577,review_quiz,,mobile
1547322245058,respond,q4045,review_quiz,d,mobile
1547322255036,submit,b2577,review_quiz,,mobile
1547322258674,enter,b4985,review_quiz,,mobile
1547322262296,respond,q6453,review_quiz,c,mobile
1547322267609,submit,b4985,review_quiz,,mobile
1547322276993,enter,b763,review_quiz,,mobile
1547322286234,respond,q763,review_quiz,c,mobile
1547322291972,submit,b763,review_quiz,,mobile
