timestamp,action_type,item_id,source,user_answer,platform
1574251591433,enter,b4169,diagnosis,,mobile
1574251615534,respond,q5637,diagnosis,c,mobile
1574251622389,submit,b4169,diagnosis,,mobile
1574251622454,enter,b4269,diagnosis,,mobile
1574251675378,respond,q5737,diagnosis,d,mobile
1574251679888,submit,b4269,diagnosis,,mobile
1574251679942,enter,b5870,diagnosis,,mobile
1574251713986,respond,q8519,diagnosis,a,mobile
1574251721825,submit,b5870,diagnosis,,mobile
1574251721875,enter,b7185,diagnosis,,mobile
1574251757621,respond,q9834,diagnosis,c,mobile
1574251762220,submit,b7185,diagnosis,,mobile
1574251762276,enter,b4712,diagnosis,,mobile
1574251825524,respond,q6180,diagnosis,a,mobile
1574251830321,submit,b4712,diagnosis,,mobile
1574251830377,enter,b8275,diagnosis,,mobile
1574251861343,respond,q11222,diagnosis,d,mobile
1574251865213,submit,b8275,diagnosis,,mobile
