timestamp,action_type,item_id,source,user_answer,platform
1552897100137,enter,b2548,diagnosis,,web
1552897129097,respond,q4016,diagnosis,b,web
1552897131028,submit,b2548,diagnosis,,web
1552897134040,enter,b238,diagnosis,,web
1552897137373,respond,q238,diagnosis,a,web
1552897138578,submit,b238,diagnosis,,web
1552897141013,enter,b4480,diagnosis,,web
1552897141772,respond,q5948,diagnosis,a,web
1552897142636,submit,b4480,diagnosis,,web
1552897144738,enter,b377,diagnosis,,web
1552897145727,respond,q377,diagnosis,b,web
1552897149462,submit,b377,diagnosis,,web
