timestamp,action_type,item_id,source,user_answer,platform
1561817789065,enter,b5166,diagnosis,,mobile
1561817808398,respond,q6760,diagnosis,c,mobile
1561817815520,submit,b5166,diagnosis,,mobile
1561817815586,enter,b2648,diagnosis,,mobile
1561817815969,respond,q4116,diagnosis,a,mobile
1561817820386,respond,q4116,diagnosis,c,mobile
1561817839399,respond,q4116,diagnosis,c,mobile
1561817843891,submit,b2648,diagnosis,,mobile
1561817843963,enter,b2416,diagnosis,,mobile
1561817855797,respond,q3884,diagnosis,a,mobile
1561817875329,submit,b2416,diagnosis,,mobile
1561817875391,enter,b2868,diagnosis,,mobile
1561817891324,respond,q4336,diagnosis,a,mobile
1561817895474,submit,b2868,diagnosis,,mobile
1561817895524,enter,b2663,diagnosis,,mobile
1561817912656,respond,q4131,diagnosis,c,mobile
1561817926232,submit,b2663,diagnosis,,mobile
1561817926310,enter,b2612,diagnosis,,mobile
1561817938933,respond,q4080,diagnosis,c,mobile
1561817944652,submit,b2612,diagnosis,,mobile
1561817944715,enter,b6046,diagnosis,,mobile
1561817971833,respond,q8695,diagnosis,a,mobile
1561817976907,submit,b6046,diagnosis,,mobile
1561817976974,enter,b2482,diagnosis,,mobile
1561817985032,respond,q3950,diagnosis,c,mobile
1561817989615,submit,b2482,diagnosis,,mobile
1561817989682,enter,b5774,diagnosis,,mobile
1561818007503,respond,q8423,diagnosis,a,mobile
1561818029420,respond,q8423,diagnosis,a,mobile
1561818031257,respond,q8423,diagnosis,a,mobile
1561818040219,submit,b5774,diagnosis,,mobile
1561818149286,enter,b768,sprint,,mobile
1561818158699,respond,q768,sprint,c,mobile
1561818163293,respond,q768,sprint,b,mobile
1561818164188,respond,q768,sprint,c,mobile
1561818170527,submit,b768,sprint,,mobile
