timestamp,action_type,item_id,source,user_answer,platform
1574086498337,enter,b11785,my_note,,web
1574086578938,respond,q17686,my_note,b,web
1574086607934,respond,q17687,my_note,d,web
1574086620192,respond,q17688,my_note,c,web
1574086621718,submit,b11785,my_note,,web
1574086902860,enter,b1828,my_note,,web
1574086945612,respond,q2682,my_note,c,web
1574086962290,respond,q2683,my_note,c,web
1574086983332,respond,q2684,my_note,a,web
1574086984107,submit,b1828,my_note,,web
1574087277881,enter,b1902,my_note,,web
1574087351474,respond,q2904,my_note,a,web
1574087374896,respond,q2905,my_note,d,web
1574087393641,respond,q2906,my_note,d,web
1574087395101,respond,q2905,my_note,a,web
1574087395925,submit,b1902,my_note,,web
1574087766773,enter,b1989,my_note,,web
1574087810168,respond,q3165,my_note,c,web
1574087827552,respond,q3166,my_note,a,web
1574087847097,respond,q3167,my_note,b,web
1574087850480,submit,b1989,my_note,,web
1574088198043,enter,b1894,my_note,,web
1574088239342,respond,q2880,my_note,d,web
1574088268897,respond,q2882,my_note,b,web
1574088275439,respond,q2881,my_note,d,web
1574088276470,submit,b1894,my_note,,web
1574088464637,enter,b5603,my_note,,web
1574088481038,respond,q8132,my_note,c,web
1574088481869,submit,b5603,my_note,,web
1574088584576,enter,b56,my_note,,web
1574088597534,respond,q56,my_note,b,web
1574088598524,submit,b56,my_note,,web
1574088628095,enter,b5633,my_note,,web
1574088652898,respond,q8162,my_note,d,web
1574088653629,submit,b5633,my_note,,web
1574088703638,enter,b8040,my_note,,web
1574088745943,respond,q10987,my_note,b,web
1574088748243,submit,b8040,my_note,,web
1574088767575,enter,b25,my_note,,web
1574088783448,respond,q25,my_note,c,web
1574088787587,respond,q25,my_note,d,web
1574088788235,submit,b25,my_note,,web
1574088831851,enter,b149,my_note,,web
1574088843888,respond,q149,my_note,b,web
1574088844640,submit,b149,my_note,,web
1574088954505,enter,b4700,my_note,,web
1574088982161,respond,q6168,my_note,a,web
1574088983795,submit,b4700,my_note,,web
1574089061269,enter,b11461,my_note,,web
1574089077207,respond,q17224,my_note,d,web
1574089079709,submit,b11461,my_note,,web
1574089112076,enter,b4476,my_note,,web
1574089127285,respond,q5944,my_note,c,web
1574089133413,submit,b4476,my_note,,web
1574166501071,enter,b8007,my_note,,web
1574166518216,respond,q10954,my_note,c,web
1574166522018,submit,b8007,my_note,,web
1574166546637,enter,b5584,my_note,,web
1574166568174,respond,q8113,my_note,c,web
1574166569343,submit,b5584,my_note,,web
1574166636299,enter,b11,my_note,,web
1574166653366,respond,q11,my_note,c,web
1574166654270,submit,b11,my_note,,web
1574166667377,enter,b5572,my_note,,web
1574166691728,respond,q8101,my_note,c,web
1574166692707,submit,b5572,my_note,,web
1574166700477,enter,b5562,my_note,,web
1574166710535,respond,q8091,my_note,a,web
1574166711240,submit,b5562,my_note,,web
1574166718834,enter,b8166,my_note,,web
1574166733150,respond,q11113,my_note,b,web
1574166739815,submit,b8166,my_note,,web
1574166793463,enter,b2663,my_note,,web
1574166815222,respond,q4131,my_note,c,web
1574166817054,submit,b2663,my_note,,web
1574166857336,enter,b4708,my_note,,web
1574166898853,respond,q6176,my_note,b,web
1574166901769,submit,b4708,my_note,,web
1574167017244,enter,b11546,my_note,,web
1574167040946,respond,q17309,my_note,c,web
1574167041586,submit,b11546,my_note,,web
1574167113037,enter,b3315,my_note,,web
1574167127517,respond,q4783,my_note,a,web
1574167130113,submit,b3315,my_note,,web
1574167163690,enter,b6194,my_note,,web
1574167192964,respond,q8843,my_note,b,web
1574167194405,submit,b6194,my_note,,web
1574167245565,enter,b2927,my_note,,web
1574167258800,respond,q4395,my_note,d,web
1574167259237,submit,b2927,my_note,,web
1574167316185,enter,b6202,my_note,,web
1574167330887,respond,q8851,my_note,c,web
1574167333632,respond,q8851,my_note,d,web
1574167341123,respond,q8851,my_note,c,web
1574167342416,respond,q8851,my_note,d,web
1574167343036,submit,b6202,my_note,,web
1574167367848,enter,b6923,my_note,,web
1574167389908,respond,q9572,my_note,b,web
1574167397208,respond,q9572,my_note,d,web
1574167401811,respond,q9572,my_note,c,web
1574167403811,submit,b6923,my_note,,web
1574167421895,enter,b5082,my_note,,web
1574167441955,respond,q6550,my_note,a,web
1574167443151,submit,b5082,my_note,,web
1574167449509,enter,b7655,my_note,,web
1574167484498,respond,q10304,my_note,c,web
1574167485807,submit,b7655,my_note,,web
1574167679843,enter,b8535,sprint,,web
1574167699165,respond,q11807,sprint,b,web
1574167713248,respond,q11808,sprint,a,web
1574167761894,respond,q11809,sprint,c,web
1574167778680,respond,q11810,sprint,a,web
1574167783669,respond,q11810,sprint,b,web
1574167789272,respond,q11810,sprint,a,web
1574167789863,submit,b8535,sprint,,web
1574167916338,enter,b11674,sprint,,web
1574167933186,respond,q17494,sprint,d,web
1574167943793,respond,q17495,sprint,a,web
1574168012976,respond,q17496,sprint,c,web
1574168042744,respond,q17497,sprint,b,web
1574168049005,respond,q17497,sprint,c,web
1574168058185,respond,q17497,sprint,d,web
1574168059406,submit,b11674,sprint,,web
1574168085371,enter,b5177,sprint,,web
1574168125259,respond,q6801,sprint,c,web
1574168148173,respond,q6802,sprint,b,web
1574168175975,submit,b5177,sprint,,web
1574768679560,enter,b5653,my_note,,web
1574768694927,respond,q8182,my_note,b,web
1574768704349,submit,b5653,my_note,,web
1574768738784,enter,b8027,my_note,,web
1574768748693,respond,q10974,my_note,a,web
1574768758613,submit,b8027,my_note,,web
1574768815328,enter,b5573,my_note,,web
1574768833375,respond,q8102,my_note,c,web
1574768834486,submit,b5573,my_note,,web
1574768986595,enter,b8031,my_note,,web
