timestamp,action_type,item_id,source,user_answer,platform
1546867216223,enter,b2910,diagnosis,,mobile
1546867429032,respond,q4378,diagnosis,c,mobile
1546867433734,submit,b2910,diagnosis,,mobile
1546867433817,enter,b3741,diagnosis,,mobile
1546867450131,respond,q5209,diagnosis,b,mobile
1546867467629,respond,q5209,diagnosis,c,mobile
1546867470414,respond,q5209,diagnosis,b,mobile
1546867475806,submit,b3741,diagnosis,,mobile
1546867475874,enter,b206,diagnosis,,mobile
1546867494228,respond,q206,diagnosis,c,mobile
1546867499280,submit,b206,diagnosis,,mobile
1546867499329,enter,b2246,diagnosis,,mobile
1546867551796,respond,q3714,diagnosis,c,mobile
1546867553376,respond,q3714,diagnosis,d,mobile
1546867564250,respond,q3714,diagnosis,a,mobile
1546867565650,respond,q3714,diagnosis,c,mobile
1546867571545,submit,b2246,diagnosis,,mobile
1546867571623,enter,b4651,diagnosis,,mobile
1546867606383,respond,q6119,diagnosis,c,mobile
1546867616408,respond,q6119,diagnosis,d,mobile
1546867621404,submit,b4651,diagnosis,,mobile
1546867621460,enter,b3551,diagnosis,,mobile
1546867671412,respond,q5019,diagnosis,b,mobile
1546867678656,respond,q5019,diagnosis,d,mobile
1546867682455,submit,b3551,diagnosis,,mobile
