timestamp,action_type,item_id,source,user_answer,platform
1573181564906,enter,b2778,diagnosis,,mobile
1573181585246,respond,q4246,diagnosis,c,mobile
1573181590467,submit,b2778,diagnosis,,mobile
1573181590570,enter,b4494,diagnosis,,mobile
1573181605150,respond,q5962,diagnosis,c,mobile
1573181612129,submit,b4494,diagnosis,,mobile
1573181612205,enter,b7459,diagnosis,,mobile
1573181647279,respond,q10108,diagnosis,a,mobile
1573181652977,submit,b7459,diagnosis,,mobile
1573181653057,enter,b5152,diagnosis,,mobile
1573181688940,respond,q6746,diagnosis,d,mobile
1573181692709,submit,b5152,diagnosis,,mobile
1573181692786,enter,b6375,diagnosis,,mobile
1573181721596,respond,q9024,diagnosis,a,mobile
1573181728521,respond,q9024,diagnosis,c,mobile
1573181734215,respond,q9024,diagnosis,a,mobile
1573181735651,respond,q9024,diagnosis,c,mobile
1573181737287,respond,q9024,diagnosis,a,mobile
1573181746375,submit,b6375,diagnosis,,mobile
1573181746476,enter,b7298,diagnosis,,mobile
1573181762829,respond,q9947,diagnosis,b,mobile
1573181766853,submit,b7298,diagnosis,,mobile
