timestamp,action_type,item_id,source,user_answer,platform
1564827337006,enter,b166,sprint,,mobile
1564827364156,respond,q166,sprint,d,mobile
1564827370422,submit,b166,sprint,,mobile
1564827399763,enter,b172,sprint,,mobile
1564827422229,respond,q172,sprint,a,mobile
1564827426161,submit,b172,sprint,,mobile
1564827448490,enter,b186,sprint,,mobile
1564827470697,respond,q186,sprint,b,mobile
1564827476180,submit,b186,sprint,,mobile
1564827515947,enter,b8113,sprint,,mobile
1564827533808,respond,q11060,sprint,c,mobile
1564827540801,submit,b8113,sprint,,mobile
1564827561623,enter,b5563,sprint,,mobile
1564827586180,respond,q8092,sprint,d,mobile
1564827590180,submit,b5563,sprint,,mobile
1564827618214,enter,b190,sprint,,mobile
1564827645277,respond,q190,sprint,a,mobile
1564827653728,submit,b190,sprint,,mobile
1564827677660,enter,b66,sprint,,mobile
1564827705064,respond,q66,sprint,d,mobile
1564827708684,submit,b66,sprint,,mobile
1564827737281,enter,b8282,sprint,,mobile
1564827758736,respond,q11229,sprint,d,mobile
1564827761847,submit,b8282,sprint,,mobile
1564827767786,enter,b5567,sprint,,mobile
1564827791447,respond,q8096,sprint,d,mobile
1564827795255,submit,b5567,sprint,,mobile
1564827802579,enter,b5589,sprint,,mobile
1564827830079,respond,q8118,sprint,a,mobile
1564827833066,submit,b5589,sprint,,mobile
1564827860046,enter,b5636,sprint,,mobile
1564827883251,respond,q8165,sprint,d,mobile
1564827886271,submit,b5636,sprint,,mobile
1564827909593,enter,b8147,sprint,,mobile
1564827929195,respond,q11094,sprint,c,mobile
1564827932566,submit,b8147,sprint,,mobile
1564827947331,enter,b10,sprint,,mobile
1564827969920,respond,q10,sprint,d,mobile
1564827976222,respond,q10,sprint,c,mobile
1564827982903,respond,q10,sprint,d,mobile
1564827986367,submit,b10,sprint,,mobile
1564828004199,enter,b5557,sprint,,mobile
1564828027543,respond,q8086,sprint,c,mobile
1564828031135,submit,b5557,sprint,,mobile
1564828102160,enter,b5212,sprint,,mobile
1564828210454,respond,q6944,sprint,b,mobile
1564828215761,respond,q6944,sprint,d,mobile
1564828221635,submit,b5212,sprint,,mobile
1564828277128,enter,b5195,sprint,,mobile
1564828431742,respond,q6876,sprint,a,mobile
1564828438020,submit,b5195,sprint,,mobile
1564828467692,enter,b5173,sprint,,mobile
1564828582942,respond,q6788,sprint,c,mobile
1564828591916,submit,b5173,sprint,,mobile
1564828619345,enter,b8525,sprint,,mobile
1564828682998,respond,q11770,sprint,c,mobile
1564828687854,submit,b8525,sprint,,mobile
1564828693687,enter,b7920,sprint,,mobile
1564828886290,respond,q10637,sprint,c,mobile
1564828903126,submit,b7920,sprint,,mobile
1564828950910,enter,b5196,sprint,,mobile
1564829105253,respond,q6880,sprint,b,mobile
1564829110800,submit,b5196,sprint,,mobile
1564829237365,enter,b7923,sprint,,mobile
1564829397906,respond,q10649,sprint,a,mobile
1564829405919,submit,b7923,sprint,,mobile
1564829446570,enter,b8466,sprint,,mobile
1564829536345,respond,q11534,sprint,d,mobile
1564829541507,submit,b8466,sprint,,mobile
1564829548834,enter,b5122,sprint,,mobile
1564829710234,respond,q6704,sprint,d,mobile
1564829711877,respond,q6703,sprint,a,mobile
1564829728902,respond,q6703,sprint,b,mobile
1564829734740,submit,b5122,sprint,,mobile
1564830809045,enter,b5206,sprint,,mobile
1564830920890,respond,q6920,sprint,c,mobile
1564830928679,respond,q6919,sprint,c,mobile
1564830946103,submit,b5206,sprint,,mobile
1564830958338,enter,b5170,sprint,,mobile
1564831074696,respond,q6776,sprint,b,mobile
1564831080338,submit,b5170,sprint,,mobile
1564831149270,enter,b7915,sprint,,mobile
1564831313946,respond,q10617,sprint,c,mobile
1564831321380,submit,b7915,sprint,,mobile
1564881251881,enter,b6,sprint,,mobile
1564881276230,respond,q6,sprint,d,mobile
1564881279954,submit,b6,sprint,,mobile
1564881305254,enter,b8254,sprint,,mobile
1564881326613,respond,q11201,sprint,b,mobile
1564881329848,submit,b8254,sprint,,mobile
1564881353740,enter,b5611,sprint,,mobile
1564881376066,respond,q8140,sprint,b,mobile
1564881379336,submit,b5611,sprint,,mobile
1564881401703,enter,b59,sprint,,mobile
1564881434325,respond,q59,sprint,b,mobile
1564881437533,submit,b59,sprint,,mobile
1564881468177,enter,b124,sprint,,mobile
1564881492558,respond,q124,sprint,b,mobile
1564881496106,submit,b124,sprint,,mobile
1564881501803,enter,b8056,sprint,,mobile
1564881527643,respond,q11003,sprint,b,mobile
1564881530717,submit,b8056,sprint,,mobile
1564881554799,enter,b158,sprint,,mobile
1564881576139,respond,q158,sprint,a,mobile
1564881579786,submit,b158,sprint,,mobile
1564881619285,enter,b187,sprint,,mobile
1564881640780,respond,q187,sprint,a,mobile
1564881644272,submit,b187,sprint,,mobile
1564881650268,enter,b65,sprint,,mobile
1564881672789,respond,q65,sprint,b,mobile
1564881676295,submit,b65,sprint,,mobile
1564881686828,enter,b8267,sprint,,mobile
1564881707787,respond,q11214,sprint,a,mobile
1564881711360,submit,b8267,sprint,,mobile
1564881721796,enter,b160,sprint,,mobile
1564881753282,respond,q160,sprint,d,mobile
1564881756872,submit,b160,sprint,,mobile
1564881762691,enter,b7,sprint,,mobile
1564881786987,respond,q7,sprint,d,mobile
1564881790263,submit,b7,sprint,,mobile
1564881814953,enter,b123,sprint,,mobile
1564881836783,respond,q123,sprint,a,mobile
1564881840516,submit,b123,sprint,,mobile
1564881865918,enter,b8250,sprint,,mobile
1564881884857,respond,q11197,sprint,c,mobile
1564881891125,submit,b8250,sprint,,mobile
1564881907171,enter,b146,sprint,,mobile
1564881934595,respond,q146,sprint,b,mobile
1564881937650,submit,b146,sprint,,mobile
1564881962069,enter,b40,sprint,,mobile
1564881984976,respond,q40,sprint,b,mobile
1564881988700,submit,b40,sprint,,mobile
1564881998337,enter,b5633,sprint,,mobile
1564882027969,respond,q8162,sprint,d,mobile
1564882028851,respond,q8162,sprint,b,mobile
1564882031807,submit,b5633,sprint,,mobile
1564882071563,enter,b8029,sprint,,mobile
1564882103582,respond,q10976,sprint,d,mobile
1564882106906,submit,b8029,sprint,,mobile
1564882131598,enter,b5613,sprint,,mobile
1564882154899,respond,q8142,sprint,b,mobile
1564882155955,respond,q8142,sprint,a,mobile
1564882156562,respond,q8142,sprint,b,mobile
1564882159883,submit,b5613,sprint,,mobile
1564882184347,enter,b5569,sprint,,mobile
1564882206589,respond,q8098,sprint,b,mobile
1564882210177,submit,b5569,sprint,,mobile
1564882214671,enter,b189,sprint,,mobile
1564882227398,respond,q189,sprint,b,mobile
1564882230557,submit,b189,sprint,,mobile
1564882266330,enter,b8291,sprint,,mobile
1564882291131,respond,q11238,sprint,c,mobile
1564882297270,submit,b8291,sprint,,mobile
1564882326339,enter,b5572,sprint,,mobile
1564882347485,respond,q8101,sprint,b,mobile
1564882348004,respond,q8101,sprint,a,mobile
1564882351156,submit,b5572,sprint,,mobile
1564882366520,enter,b5528,sprint,,mobile
1564882391209,respond,q8057,sprint,d,mobile
1564882391955,respond,q8057,sprint,a,mobile
1564882395990,submit,b5528,sprint,,mobile
1564882429033,enter,b141,sprint,,mobile
1564882451141,respond,q141,sprint,b,mobile
1564882456331,submit,b141,sprint,,mobile
1564882461799,enter,b8046,sprint,,mobile
1564882484637,respond,q10993,sprint,b,mobile
1564882488588,submit,b8046,sprint,,mobile
1564882494041,enter,b127,sprint,,mobile
1564882507245,respond,q127,sprint,b,mobile
1564882510776,submit,b127,sprint,,mobile
1564882523969,enter,b29,sprint,,mobile
1564882552284,respond,q29,sprint,a,mobile
1564882560780,submit,b29,sprint,,mobile
1564882596923,enter,b48,sprint,,mobile
1564882631311,respond,q48,sprint,c,mobile
1564882634511,submit,b48,sprint,,mobile
1564882678037,enter,b8183,sprint,,mobile
1564882702937,respond,q11130,sprint,c,mobile
1564882707844,submit,b8183,sprint,,mobile
1564882719333,enter,b192,sprint,,mobile
1564882742600,respond,q192,sprint,d,mobile
1564882746224,submit,b192,sprint,,mobile
1564882750983,enter,b5584,sprint,,mobile
1564882770221,respond,q8113,sprint,b,mobile
1564882773237,respond,q8113,sprint,a,mobile
1564882777068,submit,b5584,sprint,,mobile
1564882782864,enter,b177,sprint,,mobile
1564882805662,respond,q177,sprint,b,mobile
1564882810173,submit,b177,sprint,,mobile
1564882815306,enter,b8080,sprint,,mobile
1564882836059,respond,q11027,sprint,b,mobile
1564882839155,submit,b8080,sprint,,mobile
1564882861464,enter,b130,sprint,,mobile
1564882884552,respond,q130,sprint,b,mobile
1564882896925,submit,b130,sprint,,mobile
1564882920599,enter,b125,sprint,,mobile
1564882945995,respond,q125,sprint,a,mobile
1564882949472,submit,b125,sprint,,mobile
1564882973669,enter,b61,sprint,,mobile
1564883002091,respond,q61,sprint,c,mobile
1564883011968,submit,b61,sprint,,mobile
1564883039404,enter,b8242,sprint,,mobile
1564883059331,respond,q11189,sprint,d,mobile
1564883065520,submit,b8242,sprint,,mobile
1564883085946,enter,b119,sprint,,mobile
1564883109082,respond,q119,sprint,d,mobile
1564883112639,submit,b119,sprint,,mobile
1564883120050,enter,b78,sprint,,mobile
1564883149052,respond,q78,sprint,d,mobile
1564883152979,submit,b78,sprint,,mobile
1564883176656,enter,b5620,sprint,,mobile
1564883198464,respond,q8149,sprint,b,mobile
1564883201907,submit,b5620,sprint,,mobile
1564883206716,enter,b8026,sprint,,mobile
1564883228916,respond,q10973,sprint,a,mobile
1564883233271,submit,b8026,sprint,,mobile
1564883259212,enter,b135,sprint,,mobile
1564883283012,respond,q135,sprint,a,mobile
1564883287014,submit,b135,sprint,,mobile
1564883324441,enter,b5545,sprint,,mobile
1564883349413,respond,q8074,sprint,c,mobile
1564883354944,submit,b5545,sprint,,mobile
1564883383589,enter,b79,sprint,,mobile
1564883406332,respond,q79,sprint,a,mobile
1564883410064,submit,b79,sprint,,mobile
1564883414261,enter,b8190,sprint,,mobile
1564883437728,respond,q11137,sprint,d,mobile
1564883444866,submit,b8190,sprint,,mobile
1564883470286,enter,b106,sprint,,mobile
1564883490692,respond,q106,sprint,a,mobile
1564883493831,submit,b106,sprint,,mobile
1564883501616,enter,b5573,sprint,,mobile
1564883522303,respond,q8102,sprint,a,mobile
1564883526638,respond,q8102,sprint,d,mobile
1564883530035,submit,b5573,sprint,,mobile
1564883535167,enter,b62,sprint,,mobile
1564883554671,respond,q62,sprint,c,mobile
1564883562364,submit,b62,sprint,,mobile
1564883567836,enter,b8232,sprint,,mobile
1564883592450,respond,q11179,sprint,b,mobile
1564883597200,submit,b8232,sprint,,mobile
1564884073155,enter,b8075,sprint,,mobile
1564884095931,respond,q11022,sprint,d,mobile
1564884099042,submit,b8075,sprint,,mobile
1564884131678,enter,b1239,sprint,,mobile
1564884150378,respond,q1239,sprint,b,mobile
1564884154685,submit,b1239,sprint,,mobile
1564884186542,enter,b774,sprint,,mobile
1564884203689,respond,q774,sprint,b,mobile
1564884207691,submit,b774,sprint,,mobile
1564884235083,enter,b854,sprint,,mobile
1564884252188,respond,q854,sprint,a,mobile
1564884255252,submit,b854,sprint,,mobile
1564884277908,enter,b8314,sprint,,mobile
1564884293126,respond,q11261,sprint,b,mobile
1564884297455,submit,b8314,sprint,,mobile
1564884319836,enter,b692,sprint,,mobile
1564884338499,respond,q692,sprint,a,mobile
1564884344991,submit,b692,sprint,,mobile
1564884355310,enter,b1175,sprint,,mobile
1564884373110,respond,q1175,sprint,b,mobile
1564884376375,submit,b1175,sprint,,mobile
1564884387299,enter,b1115,sprint,,mobile
1564884401027,respond,q1115,sprint,b,mobile
1564884405146,submit,b1115,sprint,,mobile
1564888911514,enter,b8302,sprint,,mobile
1564888915188,submit,b8302,sprint,,mobile
1564888919398,enter,b8302,sprint,,mobile
1564888922145,submit,b8302,sprint,,mobile
1564888944835,enter,b8302,sprint,,mobile
1564888961049,respond,q11249,sprint,b,mobile
1564888965289,submit,b8302,sprint,,mobile
1564888991893,enter,b1000,sprint,,mobile
1564889006830,respond,q1000,sprint,b,mobile
1564889010082,submit,b1000,sprint,,mobile
1564889042702,enter,b1190,sprint,,mobile
1564889060175,respond,q1190,sprint,a,mobile
1564889063736,submit,b1190,sprint,,mobile
1564889086233,enter,b312,sprint,,mobile
1564889100974,respond,q312,sprint,a,mobile
1564889105303,submit,b312,sprint,,mobile
1564889294008,enter,b854,adaptive_offer,,mobile
1564889310789,respond,q854,adaptive_offer,b,mobile
1564889315340,submit,b854,adaptive_offer,,mobile
1564889354321,enter,b312,adaptive_offer,,mobile
1564889369896,respond,q312,adaptive_offer,c,mobile
1564889372912,submit,b312,adaptive_offer,,mobile
1564889391500,enter,b8315,sprint,,mobile
1564889409266,respond,q11262,sprint,a,mobile
1564889412751,submit,b8315,sprint,,mobile
1564890353774,enter,b5501,sprint,,mobile
1564890648984,respond,q7977,sprint,c,mobile
1564890655270,submit,b5501,sprint,,mobile
1564890688075,enter,b5394,sprint,,mobile
1564891011093,respond,q7627,sprint,b,mobile
1564891017411,submit,b5394,sprint,,mobile
1564893713709,enter,b5403,sprint,,mobile
1564893756293,respond,q7652,sprint,a,mobile
1564893762311,submit,b5403,sprint,,mobile
1564894253250,enter,b5367,sprint,,mobile
1564894490615,respond,q7514,sprint,b,mobile
1564894496457,submit,b5367,sprint,,mobile
1564894588183,enter,b5711,sprint,,mobile
1564894822425,respond,q8356,sprint,d,mobile
1564894826835,submit,b5711,sprint,,mobile
1565003123300,enter,b5683,sprint,,mobile
1565003395920,respond,q8216,sprint,b,mobile
1565003406735,submit,b5683,sprint,,mobile
1565003417134,enter,b5454,sprint,,mobile
1565003702404,respond,q7805,sprint,d,mobile
1565003708547,submit,b5454,sprint,,mobile
