timestamp,action_type,item_id,source,user_answer,platform
1544915119403,enter,b5759,diagnosis,,mobile
1544915142844,respond,q8408,diagnosis,c,mobile
1544915147734,submit,b5759,diagnosis,,mobile
1544915147810,enter,b2246,diagnosis,,mobile
1544915177820,respond,q3714,diagnosis,b,mobile
1544915181606,submit,b2246,diagnosis,,mobile
1544915181690,enter,b4655,diagnosis,,mobile
1544915214333,respond,q6123,diagnosis,b,mobile
1544915231150,submit,b4655,diagnosis,,mobile
1544915231222,enter,b377,diagnosis,,mobile
1544915501787,respond,q377,diagnosis,c,mobile
1544915713746,submit,b377,diagnosis,,mobile
1544915765388,enter,b3916,diagnosis,,mobile
1544915781177,respond,q5384,diagnosis,a,mobile
1544915786031,submit,b3916,diagnosis,,mobile
1544915786114,enter,b2416,diagnosis,,mobile
1544915828969,respond,q3884,diagnosis,a,mobile
1544915834011,submit,b2416,diagnosis,,mobile
