timestamp,action_type,item_id,source,user_answer,platform
1562171235767,enter,b5810,diagnosis,,web
1562171269714,respond,q8459,diagnosis,c,web
1562171270952,respond,q8459,diagnosis,d,web
1562171272000,submit,b5810,diagnosis,,web
1562171276286,enter,b4493,diagnosis,,web
1562171300240,respond,q5961,diagnosis,b,web
1562171301131,submit,b4493,diagnosis,,web
1562171303536,enter,b2692,diagnosis,,web
1562171320503,respond,q4160,diagnosis,d,web
1562171321072,submit,b2692,diagnosis,,web
1562171322849,enter,b206,diagnosis,,web
1562171357608,respond,q206,diagnosis,c,web
1562171358488,submit,b206,diagnosis,,web
1562171360608,enter,b2856,diagnosis,,web
1562171374158,respond,q4324,diagnosis,c,web
1562171374900,submit,b2856,diagnosis,,web
1562171377106,enter,b3833,diagnosis,,web
1562171392412,respond,q5301,diagnosis,a,web
1562171392942,submit,b3833,diagnosis,,web
