timestamp,action_type,item_id,source,user_answer,platform
1563271322525,enter,b2969,diagnosis,,mobile
1563271356828,respond,q4437,diagnosis,a,mobile
1563271364132,submit,b2969,diagnosis,,mobile
1563271364229,enter,b6983,diagnosis,,mobile
1563271390877,respond,q9632,diagnosis,a,mobile
1563271396005,submit,b6983,diagnosis,,mobile
1563271396084,enter,b6022,diagnosis,,mobile
1563271435175,respond,q8671,diagnosis,b,mobile
1563271437516,respond,q8671,diagnosis,c,mobile
1563271442279,submit,b6022,diagnosis,,mobile
1563271442354,enter,b368,diagnosis,,mobile
1563271461804,respond,q368,diagnosis,b,mobile
1563271470344,respond,q368,diagnosis,b,mobile
1563271474273,submit,b368,diagnosis,,mobile
1563271474354,enter,b218,diagnosis,,mobile
1563271492027,respond,q218,diagnosis,b,mobile
1563271496812,submit,b218,diagnosis,,mobile
1563271496890,enter,b3897,diagnosis,,mobile
1563271510289,respond,q5365,diagnosis,a,mobile
1563271514650,submit,b3897,diagnosis,,mobile
