timestamp,action_type,item_id,source,user_answer,platform
1557554416982,enter,b4855,diagnosis,,web
1557554441471,respond,q6323,diagnosis,b,web
1557554442446,submit,b4855,diagnosis,,web
1557554445851,enter,b2810,diagnosis,,web
1557554472865,respond,q4278,diagnosis,a,web
1557554473672,submit,b2810,diagnosis,,web
1557554476430,enter,b489,diagnosis,,web
1557554517569,respond,q489,diagnosis,c,web
1557554518440,submit,b489,diagnosis,,web
1557554520763,enter,b5020,diagnosis,,web
1557554552000,respond,q6488,diagnosis,b,web
1557554552655,submit,b5020,diagnosis,,web
1557554554943,enter,b2230,diagnosis,,web
1557554585929,respond,q3698,diagnosis,d,web
1557554587639,submit,b2230,diagnosis,,web
1557554590088,enter,b2551,diagnosis,,web
1557554622581,respond,q4019,diagnosis,b,web
1557554626118,submit,b2551,diagnosis,,web
