timestamp,action_type,item_id,source,user_answer,platform
1573623273578,enter,b2890,diagnosis,,web
1573623293676,respond,q4358,diagnosis,a,web
1573623294396,submit,b2890,diagnosis,,web
1573623298459,enter,b4087,diagnosis,,web
1573623335282,respond,q5555,diagnosis,d,web
1573623336015,submit,b4087,diagnosis,,web
1573625466563,enter,b6392,diagnosis,,web
1573625480714,respond,q9041,diagnosis,c,web
1573625481463,submit,b6392,diagnosis,,web
1573625484405,enter,b6902,diagnosis,,web
1573625497841,respond,q9551,diagnosis,b,web
1573625498382,submit,b6902,diagnosis,,web
1573625500185,enter,b5986,diagnosis,,web
1573625524433,respond,q8635,diagnosis,c,web
1573625524952,submit,b5986,diagnosis,,web
1573625526936,enter,b2882,diagnosis,,web
1573625566543,respond,q4350,diagnosis,a,web
1573625567116,submit,b2882,diagnosis,,web
1573625568682,enter,b5717,diagnosis,,web
1573625594740,respond,q8366,diagnosis,b,web
1573625595434,respond,q8366,diagnosis,d,web
1573625596436,respond,q8366,diagnosis,b,web
1573625596932,submit,b5717,diagnosis,,web
1573625598597,enter,b5573,diagnosis,,web
1573625619128,respond,q8102,diagnosis,b,web
1573625620058,submit,b5573,diagnosis,,web
1573625621811,enter,b6992,diagnosis,,web
1573625654678,respond,q9641,diagnosis,d,web
1573625655069,submit,b6992,diagnosis,,web
1573625657183,enter,b6805,diagnosis,,web
1573625691059,respond,q9454,diagnosis,b,web
1573625691601,submit,b6805,diagnosis,,web
