timestamp,action_type,item_id,source,user_answer,platform
1567236091592,enter,b3596,diagnosis,,web
1567236113420,respond,q5064,diagnosis,a,web
1567236128423,respond,q5064,diagnosis,b,web
1567236130142,respond,q5064,diagnosis,a,web
1567236130924,submit,b3596,diagnosis,,web
1567236133835,enter,b3088,diagnosis,,web
1567236153973,respond,q4556,diagnosis,c,web
1567236154647,submit,b3088,diagnosis,,web
1567236156800,enter,b3787,diagnosis,,web
1567236161395,respond,q5255,diagnosis,d,web
1567236161887,submit,b3787,diagnosis,,web
1567236164797,enter,b4337,diagnosis,,web
1567236167795,respond,q5805,diagnosis,b,web
1567236168835,submit,b4337,diagnosis,,web
1567236171208,enter,b5060,diagnosis,,web
1567236173643,respond,q6528,diagnosis,c,web
1567236174290,submit,b5060,diagnosis,,web
1567236176638,enter,b3791,diagnosis,,web
1567236178135,respond,q5259,diagnosis,c,web
1567236178845,submit,b3791,diagnosis,,web
