timestamp,action_type,item_id,source,user_answer,platform
1543793401942,enter,b3515,diagnosis,,mobile
1543793412226,respond,q4983,diagnosis,a,mobile
1543793416123,submit,b3515,diagnosis,,mobile
1543793416192,enter,b2769,diagnosis,,mobile
1543793437242,respond,q4237,diagnosis,d,mobile
1543793441227,submit,b2769,diagnosis,,mobile
1543793441295,enter,b4079,diagnosis,,mobile
1543793446205,respond,q5547,diagnosis,c,mobile
1543793449529,submit,b4079,diagnosis,,mobile
1543793449580,enter,b399,diagnosis,,mobile
1543793468946,respond,q399,diagnosis,c,mobile
1543793472440,submit,b399,diagnosis,,mobile
1543793472498,enter,b3916,diagnosis,,mobile
1543793494303,respond,q5384,diagnosis,c,mobile
1543793498604,submit,b3916,diagnosis,,mobile
1543793498680,enter,b384,diagnosis,,mobile
1543793514733,respond,q384,diagnosis,b,mobile
1543793517809,submit,b384,diagnosis,,mobile
