timestamp,action_type,item_id,source,user_answer,platform
1542255918816,enter,b2691,diagnosis,,mobile
1542255960999,respond,q4159,diagnosis,b,mobile
1542255967856,submit,b2691,diagnosis,,mobile
1542255967940,enter,b3404,diagnosis,,mobile
1542255993592,respond,q4872,diagnosis,b,mobile
1542255997457,submit,b3404,diagnosis,,mobile
1542255997519,enter,b2663,diagnosis,,mobile
1542256022761,respond,q4131,diagnosis,c,mobile
1542256026317,submit,b2663,diagnosis,,mobile
1542256026374,enter,b4581,diagnosis,,mobile
1542256060384,respond,q6049,diagnosis,d,mobile
1542256064209,submit,b4581,diagnosis,,mobile
1542256064266,enter,b4252,diagnosis,,mobile
1542256080698,respond,q5720,diagnosis,a,mobile
1542256083673,submit,b4252,diagnosis,,mobile
1542256083725,enter,b3479,diagnosis,,mobile
1542256104616,respond,q4947,diagnosis,a,mobile
1542256107299,submit,b3479,diagnosis,,mobile
1542256107347,enter,b2242,diagnosis,,mobile
1542256134014,respond,q3710,diagnosis,d,mobile
1542256138009,submit,b2242,diagnosis,,mobile
1542256270403,enter,b434,sprint,,mobile
1542256290871,respond,q434,sprint,b,mobile
1542256294895,submit,b434,sprint,,mobile
1542256306487,enter,b1085,sprint,,mobile
1542256322879,respond,q1085,sprint,b,mobile
1542256325452,submit,b1085,sprint,,mobile
1542256330914,enter,b636,sprint,,mobile
1542256349046,respond,q636,sprint,c,mobile
1542256351351,submit,b636,sprint,,mobile
1542256385600,enter,b295,sprint,,mobile
1542256401863,respond,q295,sprint,b,mobile
1542256404693,submit,b295,sprint,,mobile
1542256431951,enter,b942,sprint,,mobile
1542256449251,respond,q942,sprint,c,mobile
1542256449715,respond,q942,sprint,b,mobile
1542256452442,submit,b942,sprint,,mobile
1542256471816,enter,b605,sprint,,mobile
1542256491984,respond,q605,sprint,b,mobile
1542256494421,submit,b605,sprint,,mobile
1542256516758,enter,b610,sprint,,mobile
1542256543209,respond,q610,sprint,a,mobile
1542256546147,submit,b610,sprint,,mobile
