timestamp,action_type,item_id,source,user_answer,platform
1550442303150,enter,b6926,diagnosis,,mobile
1550442313155,respond,q9575,diagnosis,a,mobile
1550442320066,submit,b6926,diagnosis,,mobile
1550442320120,enter,b2496,diagnosis,,mobile
1550442332112,respond,q3964,diagnosis,c,mobile
1550442335863,submit,b2496,diagnosis,,mobile
1550442335923,enter,b4480,diagnosis,,mobile
1550442354453,respond,q5948,diagnosis,a,mobile
1550442358156,submit,b4480,diagnosis,,mobile
1550442358217,enter,b968,diagnosis,,mobile
1550442379744,respond,q968,diagnosis,c,mobile
1550442384172,submit,b968,diagnosis,,mobile
1550442384221,enter,b974,diagnosis,,mobile
1550442401871,respond,q974,diagnosis,a,mobile
1550442406547,submit,b974,diagnosis,,mobile
1550442406601,enter,b748,diagnosis,,mobile
1550442422878,respond,q748,diagnosis,a,mobile
1550442426431,submit,b748,diagnosis,,mobile
1550442426478,enter,b3738,diagnosis,,mobile
1550442435390,respond,q5206,diagnosis,a,mobile
1550442442948,submit,b3738,diagnosis,,mobile
1550442474740,enter,b5198,sprint,,mobile
1550442581600,respond,q6888,sprint,b,mobile
1550442591062,submit,b5198,sprint,,mobile
1550442648678,enter,b5222,sprint,,mobile
1550442749273,respond,q6984,sprint,c,mobile
1550442763315,submit,b5222,sprint,,mobile
1550442836618,enter,b5112,sprint,,mobile
1550442896706,respond,q6664,sprint,d,mobile
1550442902687,submit,b5112,sprint,,mobile
1550443165667,enter,b552,sprint,,mobile
1550443180933,respond,q552,sprint,b,mobile
1550443184455,submit,b552,sprint,,mobile
1550443196616,enter,b1190,sprint,,mobile
1550443218464,respond,q1190,sprint,a,mobile
1550443221283,submit,b1190,sprint,,mobile
1550443236958,enter,b289,sprint,,mobile
1550443251105,respond,q289,sprint,b,mobile
1550443254247,submit,b289,sprint,,mobile
1550443260322,enter,b8315,sprint,,mobile
1550443273138,respond,q11262,sprint,b,mobile
1550443273787,respond,q11262,sprint,a,mobile
1550443279172,submit,b8315,sprint,,mobile
1550443289043,enter,b662,sprint,,mobile
1550443300053,respond,q662,sprint,a,mobile
1550443306815,submit,b662,sprint,,mobile
1550443313683,enter,b231,sprint,,mobile
1550443333801,respond,q231,sprint,c,mobile
1550443336352,submit,b231,sprint,,mobile
1550443343470,enter,b481,sprint,,mobile
1550443357864,respond,q481,sprint,b,mobile
1550443360404,submit,b481,sprint,,mobile
1550443372896,enter,b8302,sprint,,mobile
1550443392157,respond,q11249,sprint,b,mobile
1550443395559,submit,b8302,sprint,,mobile
1550443402021,enter,b1070,sprint,,mobile
1550443419658,respond,q1070,sprint,c,mobile
1550443421950,submit,b1070,sprint,,mobile
1550443426690,enter,b698,sprint,,mobile
1550443444666,respond,q698,sprint,b,mobile
1550443447023,submit,b698,sprint,,mobile
1550443460590,enter,b630,sprint,,mobile
1550443476071,respond,q630,sprint,c,mobile
1550443478815,submit,b630,sprint,,mobile
1550443482957,enter,b8312,sprint,,mobile
1550443498258,respond,q11259,sprint,b,mobile
1550443500847,submit,b8312,sprint,,mobile
1550443507397,enter,b696,sprint,,mobile
1550443526319,respond,q696,sprint,c,mobile
1550443528866,submit,b696,sprint,,mobile
1550443537379,enter,b457,sprint,,mobile
1550443545614,respond,q457,sprint,a,mobile
1550443548327,submit,b457,sprint,,mobile
1550444949671,enter,b1610,sprint,,mobile
1550445018564,respond,q2028,sprint,a,mobile
1550445023516,submit,b1610,sprint,,mobile
1550445029643,enter,b1654,sprint,,mobile
1550445109445,respond,q2160,sprint,b,mobile
1550445112886,submit,b1654,sprint,,mobile
1550445136470,enter,b1451,sprint,,mobile
1550445240770,respond,q1551,sprint,b,mobile
1550445243933,submit,b1451,sprint,,mobile
1550527732554,enter,b1410,sprint,,mobile
1550527798882,respond,q1428,sprint,b,mobile
1550527802612,submit,b1410,sprint,,mobile
1550527808539,enter,b1774,sprint,,mobile
1550527878760,respond,q2520,sprint,a,mobile
1550527887364,submit,b1774,sprint,,mobile
1550527897305,enter,b1687,sprint,,mobile
1550527969131,respond,q2259,sprint,b,mobile
1550527972176,submit,b1687,sprint,,mobile
1550527977804,enter,b1556,sprint,,mobile
1550528057205,respond,q1866,sprint,b,mobile
1550528060931,submit,b1556,sprint,,mobile
1550528078533,enter,b1630,sprint,,mobile
1550528144715,respond,q2088,sprint,d,mobile
1550528148429,submit,b1630,sprint,,mobile
1550528164475,enter,b1729,sprint,,mobile
1550528233649,respond,q2385,sprint,d,mobile
1550528249708,submit,b1729,sprint,,mobile
1550528254724,enter,b1670,sprint,,mobile
1550528330019,respond,q2208,sprint,a,mobile
1550528333794,submit,b1670,sprint,,mobile
1550528358603,enter,b1445,sprint,,mobile
1550528433396,respond,q1533,sprint,c,mobile
1550528440046,submit,b1445,sprint,,mobile
1550528448102,enter,b1426,sprint,,mobile
1550528517044,respond,q1476,sprint,b,mobile
1550528522453,submit,b1426,sprint,,mobile
1550528542790,enter,b52,sprint,,mobile
1550528554880,respond,q52,sprint,b,mobile
1550528565246,submit,b52,sprint,,mobile
1550528569344,enter,b5534,sprint,,mobile
1550528583141,respond,q8063,sprint,b,mobile
1550528592833,submit,b5534,sprint,,mobile
1550528605219,enter,b5600,sprint,,mobile
1550528620446,respond,q8129,sprint,a,mobile
1550528631630,submit,b5600,sprint,,mobile
1550528638022,enter,b8104,sprint,,mobile
1550528651643,respond,q11051,sprint,a,mobile
1550528660769,submit,b8104,sprint,,mobile
