timestamp,action_type,item_id,source,user_answer,platform
1565284849395,enter,b6961,diagnosis,,mobile
1565284879094,respond,q9610,diagnosis,a,mobile
1565284886791,submit,b6961,diagnosis,,mobile
1565284886868,enter,b4860,diagnosis,,mobile
1565284912601,respond,q6328,diagnosis,d,mobile
1565284917244,submit,b4860,diagnosis,,mobile
1565284917310,enter,b3630,diagnosis,,mobile
1565284942337,respond,q5098,diagnosis,b,mobile
1565284947047,submit,b3630,diagnosis,,mobile
1565284947113,enter,b1295,diagnosis,,mobile
1565284969265,respond,q1295,diagnosis,c,mobile
1565284973768,submit,b1295,diagnosis,,mobile
1565284973837,enter,b2512,diagnosis,,mobile
1565285008693,respond,q3980,diagnosis,a,mobile
1565285012740,submit,b2512,diagnosis,,mobile
1565285012814,enter,b4072,diagnosis,,mobile
1565285045727,respond,q5540,diagnosis,c,mobile
1565285049875,submit,b4072,diagnosis,,mobile
1565285049941,enter,b4700,diagnosis,,mobile
1565285062312,respond,q6168,diagnosis,a,mobile
1565285066737,submit,b4700,diagnosis,,mobile
