timestamp,action_type,item_id,source,user_answer,platform
1547592749729,enter,b2840,diagnosis,,mobile
1547592769890,respond,q4308,diagnosis,d,mobile
1547592774356,submit,b2840,diagnosis,,mobile
1547592774406,enter,b963,diagnosis,,mobile
1547592793929,respond,q963,diagnosis,a,mobile
1547592797614,submit,b963,diagnosis,,mobile
1547592797668,enter,b219,diagnosis,,mobile
1547592818397,respond,q219,diagnosis,c,mobile
1547592823302,submit,b219,diagnosis,,mobile
1547592823360,enter,b5790,diagnosis,,mobile
1547592838279,respond,q8439,diagnosis,d,mobile
1547592850599,submit,b5790,diagnosis,,mobile
1547592850637,enter,b3353,diagnosis,,mobile
1547592867096,respond,q4821,diagnosis,d,mobile
1547592880106,submit,b3353,diagnosis,,mobile
1547592880147,enter,b99,diagnosis,,mobile
1547592902922,respond,q99,diagnosis,a,mobile
1547592906860,submit,b99,diagnosis,,mobile
1547592906898,enter,b3149,diagnosis,,mobile
1547592913103,respond,q4617,diagnosis,a,mobile
1547592916777,submit,b3149,diagnosis,,mobile
1547592916815,enter,b4651,diagnosis,,mobile
1547592940358,respond,q6119,diagnosis,a,mobile
1547592944134,submit,b4651,diagnosis,,mobile
1547592944178,enter,b3779,diagnosis,,mobile
1547592961666,respond,q5247,diagnosis,d,mobile
1547592968994,respond,q5247,diagnosis,b,mobile
1547592972736,submit,b3779,diagnosis,,mobile
1547592972775,enter,b3956,diagnosis,,mobile
1547592991310,respond,q5424,diagnosis,b,mobile
1547592996397,submit,b3956,diagnosis,,mobile
1547593798297,enter,b3022,sprint,,mobile
1547593811718,respond,q4490,sprint,b,mobile
1547593814986,submit,b3022,sprint,,mobile
1547593823711,enter,b3048,sprint,,mobile
1547593833305,respond,q4516,sprint,c,mobile
1547593835497,respond,q4516,sprint,b,mobile
1547593838654,submit,b3048,sprint,,mobile
1547594027606,enter,b2560,sprint,,mobile
1547594044539,respond,q4028,sprint,b,mobile
1547594050238,submit,b2560,sprint,,mobile
1547594056711,enter,b6193,sprint,,mobile
1547594068639,respond,q8842,sprint,b,mobile
1547594071592,submit,b6193,sprint,,mobile
1547594082578,enter,b3299,sprint,,mobile
1547594107559,respond,q4767,sprint,b,mobile
1547594110571,submit,b3299,sprint,,mobile
1547594121508,enter,b3008,sprint,,mobile
1547594129707,respond,q4476,sprint,c,mobile
1547594132356,submit,b3008,sprint,,mobile
1547594139157,enter,b3036,sprint,,mobile
1547594157879,respond,q4504,sprint,d,mobile
1547594160809,submit,b3036,sprint,,mobile
1547594169761,enter,b6261,sprint,,mobile
1547594178578,respond,q8910,sprint,b,mobile
1547594181613,submit,b6261,sprint,,mobile
1547594191560,enter,b3843,sprint,,mobile
1547594205779,respond,q5311,sprint,c,mobile
1547594208945,submit,b3843,sprint,,mobile
1547594217004,enter,b3352,sprint,,mobile
1547594226707,respond,q4820,sprint,c,mobile
1547594229746,submit,b3352,sprint,,mobile
