timestamp,action_type,item_id,source,user_answer,platform
1566686543022,enter,b4565,diagnosis,,mobile
1566686584209,respond,q6033,diagnosis,b,mobile
1566686594462,submit,b4565,diagnosis,,mobile
1566686594584,enter,b2546,diagnosis,,mobile
1566686628517,respond,q4014,diagnosis,d,mobile
1566686635923,submit,b2546,diagnosis,,mobile
1566686636005,enter,b4072,diagnosis,,mobile
1566686645266,respond,q5540,diagnosis,d,mobile
1566686797033,respond,q5540,diagnosis,a,mobile
1566686804132,submit,b4072,diagnosis,,mobile
1566686804224,enter,b377,diagnosis,,mobile
1566686827291,respond,q377,diagnosis,a,mobile
1566686835605,submit,b377,diagnosis,,mobile
1566686835700,enter,b3560,diagnosis,,mobile
1566686868342,respond,q5028,diagnosis,b,mobile
1566686874002,submit,b3560,diagnosis,,mobile
1566686874074,enter,b2677,diagnosis,,mobile
1566686935395,respond,q4145,diagnosis,a,mobile
1566686941574,submit,b2677,diagnosis,,mobile
1566686941635,enter,b7377,diagnosis,,mobile
1566686996484,respond,q10026,diagnosis,d,mobile
1566687003552,submit,b7377,diagnosis,,mobile
1566687003632,enter,b2575,diagnosis,,mobile
1566687033308,respond,q4043,diagnosis,d,mobile
1566687039393,submit,b2575,diagnosis,,mobile
1566687039470,enter,b4618,diagnosis,,mobile
1566687077060,respond,q6086,diagnosis,d,mobile
1566687087895,submit,b4618,diagnosis,,mobile
