timestamp,action_type,item_id,source,user_answer,platform
1541132863271,enter,b2287,diagnosis,,web
1541132881162,respond,q3755,diagnosis,c,web
1541132882094,submit,b2287,diagnosis,,web
1541132885017,enter,b4179,diagnosis,,web
1541132917121,respond,q5647,diagnosis,d,web
1541132918029,submit,b4179,diagnosis,,web
1541132920150,enter,b3780,diagnosis,,web
1541132961379,respond,q5248,diagnosis,b,web
1541132962100,submit,b3780,diagnosis,,web
1541132963959,enter,b2273,diagnosis,,web
1541133010926,respond,q3741,diagnosis,d,web
1541133016356,submit,b2273,diagnosis,,web
1541133018075,enter,b3571,diagnosis,,web
1541133055796,respond,q5039,diagnosis,b,web
1541133062425,respond,q5039,diagnosis,c,web
1541133069988,submit,b3571,diagnosis,,web
1541133071320,enter,b4211,diagnosis,,web
1541133089160,respond,q5679,diagnosis,d,web
1541133089726,submit,b4211,diagnosis,,web
