timestamp,action_type,item_id,source,user_answer,platform
1549796518952,enter,b3933,diagnosis,,web
1549796552038,respond,q5401,diagnosis,a,web
1549796553094,submit,b3933,diagnosis,,web
1549796556012,enter,b2656,diagnosis,,web
1549796572370,respond,q4124,diagnosis,a,web
1549796573713,submit,b2656,diagnosis,,web
1549796576056,enter,b377,diagnosis,,web
1549796596394,respond,q377,diagnosis,c,web
1549796599023,submit,b377,diagnosis,,web
1549796600799,enter,b2713,diagnosis,,web
1549796605911,respond,q4181,diagnosis,b,web
1549796607059,submit,b2713,diagnosis,,web
1549796608808,enter,b412,diagnosis,,web
1549796630497,respond,q412,diagnosis,b,web
1549796632976,submit,b412,diagnosis,,web
1549796635183,enter,b297,diagnosis,,web
1549796652560,respond,q297,diagnosis,b,web
1549796653588,submit,b297,diagnosis,,web
1549796655409,enter,b405,diagnosis,,web
1549796671565,respond,q405,diagnosis,b,web
1549796672706,submit,b405,diagnosis,,web
