timestamp,action_type,item_id,source,user_answer,platform
1559005762583,enter,b4176,diagnosis,,web
1559005794982,respond,q5644,diagnosis,d,web
1559005795618,submit,b4176,diagnosis,,web
1559005802958,enter,b4457,diagnosis,,web
1559005845584,respond,q5925,diagnosis,d,web
1559005846298,submit,b4457,diagnosis,,web
1559005848805,enter,b2656,diagnosis,,web
1559005867684,respond,q4124,diagnosis,a,web
1559005869831,submit,b2656,diagnosis,,web
1559005871540,enter,b4347,diagnosis,,web
1559005884538,respond,q5815,diagnosis,a,web
1559005885232,submit,b4347,diagnosis,,web
1559005887358,enter,b4826,diagnosis,,web
1559005902709,respond,q6294,diagnosis,b,web
1559005906575,submit,b4826,diagnosis,,web
1559005908722,enter,b377,diagnosis,,web
1559005943045,respond,q377,diagnosis,a,web
1559005943837,submit,b377,diagnosis,,web
