timestamp,action_type,item_id,source,user_answer,platform
1552226985885,enter,b2268,diagnosis,,mobile
1552227008584,respond,q3736,diagnosis,a,mobile
1552227013466,submit,b2268,diagnosis,,mobile
1552227013651,enter,b4772,diagnosis,,mobile
1552227025756,respond,q6240,diagnosis,d,mobile
1552227028895,submit,b4772,diagnosis,,mobile
1552227028991,enter,b2557,diagnosis,,mobile
1552227044736,respond,q4025,diagnosis,d,mobile
1552227048097,submit,b2557,diagnosis,,mobile
1552227048199,enter,b4294,diagnosis,,mobile
1552227073074,respond,q5762,diagnosis,d,mobile
1552227076298,submit,b4294,diagnosis,,mobile
1552227076389,enter,b3477,diagnosis,,mobile
1552227087146,respond,q4945,diagnosis,a,mobile
1552227090531,submit,b3477,diagnosis,,mobile
1552227090613,enter,b139,diagnosis,,mobile
1552227113537,respond,q139,diagnosis,a,mobile
1552227116816,submit,b139,diagnosis,,mobile
1552227116903,enter,b297,diagnosis,,mobile
1552227133228,respond,q297,diagnosis,b,mobile
1552227138910,submit,b297,diagnosis,,mobile
