timestamp,action_type,item_id,source,user_answer,platform
1573564219910,enter,b3690,diagnosis,,mobile
1573564231842,respond,q5158,diagnosis,c,mobile
1573564243114,respond,q5158,diagnosis,b,mobile
1573564261089,submit,b3690,diagnosis,,mobile
1573564261190,enter,b3750,diagnosis,,mobile
1573564278292,respond,q5218,diagnosis,a,mobile
1573564292419,submit,b3750,diagnosis,,mobile
1573564292536,enter,b4558,diagnosis,,mobile
1573564319222,respond,q6026,diagnosis,c,mobile
1573564324757,submit,b4558,diagnosis,,mobile
1573564324846,enter,b2557,diagnosis,,mobile
1573564348434,respond,q4025,diagnosis,d,mobile
1573564352088,submit,b2557,diagnosis,,mobile
1573564352157,enter,b11618,diagnosis,,mobile
1573564381160,respond,q17381,diagnosis,a,mobile
1573564385792,submit,b11618,diagnosis,,mobile
1573564385882,enter,b2683,diagnosis,,mobile
1573564399580,respond,q4151,diagnosis,d,mobile
1573564418428,submit,b2683,diagnosis,,mobile
1573564418493,enter,b11566,diagnosis,,mobile
1573564445526,respond,q17329,diagnosis,c,mobile
1573564446849,respond,q17329,diagnosis,d,mobile
1573564447649,respond,q17329,diagnosis,a,mobile
1573564454231,submit,b11566,diagnosis,,mobile
1573564454318,enter,b6805,diagnosis,,mobile
1573564483395,respond,q9454,diagnosis,d,mobile
1573564487187,respond,q9454,diagnosis,c,mobile
1573564491527,submit,b6805,diagnosis,,mobile
1573564491597,enter,b3825,diagnosis,,mobile
1573564507605,respond,q5293,diagnosis,a,mobile
1573564508928,respond,q5293,diagnosis,b,mobile
1573564514216,respond,q5293,diagnosis,a,mobile
1573564519325,respond,q5293,diagnosis,b,mobile
1573564523067,submit,b3825,diagnosis,,mobile
1573564523170,enter,b2200,diagnosis,,mobile
1573564554331,respond,q3668,diagnosis,a,mobile
1573564577424,respond,q3668,diagnosis,c,mobile
1573564582083,submit,b2200,diagnosis,,mobile
1573564582147,enter,b7667,diagnosis,,mobile
1573564612566,respond,q10316,diagnosis,a,mobile
1573564622241,submit,b7667,diagnosis,,mobile
1573564768101,enter,b3120,sprint,,mobile
1573564778410,respond,q4588,sprint,a,mobile
1573564795001,respond,q4588,sprint,b,mobile
1573564798450,submit,b3120,sprint,,mobile
1573564874109,enter,b4692,sprint,,mobile
1573564888975,respond,q6160,sprint,a,mobile
1573564892452,submit,b4692,sprint,,mobile
1573564899588,enter,b6255,sprint,,mobile
1573564930775,respond,q8904,sprint,d,mobile
1573564933920,submit,b6255,sprint,,mobile
1573564962864,enter,b2792,sprint,,mobile
1573565026016,respond,q4260,sprint,c,mobile
1573565030995,submit,b2792,sprint,,mobile
1573565158236,enter,b7152,sprint,,mobile
1573565166023,respond,q9801,sprint,c,mobile
1573565168931,submit,b7152,sprint,,mobile
1573565266392,enter,b7455,sprint,,mobile
1573565286947,respond,q10104,sprint,b,mobile
1573565289963,submit,b7455,sprint,,mobile
1573565348090,enter,b7044,sprint,,mobile
1573565370807,respond,q9693,sprint,b,mobile
1573565381424,submit,b7044,sprint,,mobile
1573565408492,enter,b2260,sprint,,mobile
1573565429126,respond,q3728,sprint,c,mobile
1573565433402,submit,b2260,sprint,,mobile
1573565463605,enter,b7153,sprint,,mobile
1573565495317,respond,q9802,sprint,d,mobile
1573565498239,submit,b7153,sprint,,mobile
1573565556706,enter,b3794,sprint,,mobile
1573565567597,respond,q5262,sprint,b,mobile
1573565574775,submit,b3794,sprint,,mobile
1573620254156,enter,b11563,sprint,,mobile
1573620284769,respond,q17326,sprint,a,mobile
1573620295784,submit,b11563,sprint,,mobile
1573620323485,enter,b6678,sprint,,mobile
1573620352743,respond,q9327,sprint,b,mobile
1573620356786,submit,b6678,sprint,,mobile
1573620424588,enter,b2737,sprint,,mobile
1573620479575,respond,q4205,sprint,b,mobile
1573620484596,submit,b2737,sprint,,mobile
1573621854899,enter,b3070,sprint,,mobile
1573621873939,respond,q4538,sprint,b,mobile
1573621881463,submit,b3070,sprint,,mobile
1573621930142,enter,b4997,sprint,,mobile
1573621960376,respond,q6465,sprint,b,mobile
1573621976333,respond,q6465,sprint,c,mobile
1573621980800,submit,b4997,sprint,,mobile
1573621996535,enter,b2231,sprint,,mobile
1573622022014,respond,q3699,sprint,b,mobile
1573622026220,submit,b2231,sprint,,mobile
1573622053899,enter,b2562,sprint,,mobile
1573622067045,respond,q4030,sprint,d,mobile
1573622073157,respond,q4030,sprint,b,mobile
1573622076466,submit,b2562,sprint,,mobile
1573622102413,enter,b6963,sprint,,mobile
1573622123818,respond,q9612,sprint,b,mobile
1573622125655,respond,q9612,sprint,a,mobile
1573622142110,submit,b6963,sprint,,mobile
1573622159391,enter,b5765,sprint,,mobile
1573622195111,respond,q8414,sprint,d,mobile
1573622203341,submit,b5765,sprint,,mobile
1573622224462,enter,b4278,sprint,,mobile
1573622238594,respond,q5746,sprint,c,mobile
1573622246278,submit,b4278,sprint,,mobile
