timestamp,action_type,item_id,source,user_answer,platform
1541743715259,enter,b3655,diagnosis,,web
1541743725966,respond,q5123,diagnosis,b,web
1541743727423,submit,b3655,diagnosis,,web
1541743730712,enter,b757,diagnosis,,web
1541743748670,respond,q757,diagnosis,c,web
1541743749744,submit,b757,diagnosis,,web
1541743751907,enter,b2482,diagnosis,,web
1541743766812,respond,q3950,diagnosis,d,web
1541743767550,submit,b2482,diagnosis,,web
1541743769396,enter,b3303,diagnosis,,web
1541743791931,respond,q4771,diagnosis,a,web
1541743792596,submit,b3303,diagnosis,,web
1541743794270,enter,b5060,diagnosis,,web
1541743824411,respond,q6528,diagnosis,d,web
1541743824877,submit,b5060,diagnosis,,web
1541743826921,enter,b3522,diagnosis,,web
1541743837468,respond,q4990,diagnosis,a,web
1541743838517,submit,b3522,diagnosis,,web
1541743840568,enter,b4236,diagnosis,,web
1541743867589,respond,q5704,diagnosis,c,web
1541743868036,submit,b4236,diagnosis,,web
1541743870164,enter,b2591,diagnosis,,web
1541743905254,respond,q4059,diagnosis,d,web
1541743905948,submit,b2591,diagnosis,,web
1541743908127,enter,b3789,diagnosis,,web
1541743925219,respond,q5257,diagnosis,c,web
1541743925716,submit,b3789,diagnosis,,web
