timestamp,action_type,item_id,source,user_answer,platform
1546107779843,enter,b3627,diagnosis,,mobile
1546107816217,respond,q5095,diagnosis,b,mobile
1546107821019,submit,b3627,diagnosis,,mobile
1546107821109,enter,b2737,diagnosis,,mobile
1546107839399,respond,q4205,diagnosis,b,mobile
1546107844026,submit,b2737,diagnosis,,mobile
1546107844069,enter,b4480,diagnosis,,mobile
1546107878803,respond,q5948,diagnosis,c,mobile
1546107882730,submit,b4480,diagnosis,,mobile
1546107882803,enter,b4337,diagnosis,,mobile
1546107901041,respond,q5805,diagnosis,a,mobile
1546107904890,submit,b4337,diagnosis,,mobile
1546107904927,enter,b4288,diagnosis,,mobile
1546107934282,respond,q5756,diagnosis,b,mobile
1546107937748,submit,b4288,diagnosis,,mobile
1546107937785,enter,b4978,diagnosis,,mobile
1546107968929,respond,q6446,diagnosis,b,mobile
1546107972755,submit,b4978,diagnosis,,mobile
1546107972791,enter,b2577,diagnosis,,mobile
1546108013118,respond,q4045,diagnosis,d,mobile
1546108016061,submit,b2577,diagnosis,,mobile
1546108016098,enter,b3303,diagnosis,,mobile
1546108060052,respond,q4771,diagnosis,d,mobile
1546108063553,submit,b3303,diagnosis,,mobile
