timestamp,action_type,item_id,source,user_answer,platform
1540650490413,enter,b4324,diagnosis,,web
1540650499705,respond,q5792,diagnosis,b,web
1540650500454,submit,b4324,diagnosis,,web
1540650503303,enter,b3936,diagnosis,,web
1540650536742,respond,q5404,diagnosis,d,web
1540650537436,submit,b3936,diagnosis,,web
1540650539340,enter,b297,diagnosis,,web
1540650588064,respond,q297,diagnosis,b,web
1540650589216,submit,b297,diagnosis,,web
1540650591030,enter,b5750,diagnosis,,web
1540650611795,respond,q8399,diagnosis,d,web
1540650612283,submit,b5750,diagnosis,,web
1540650614325,enter,b4142,diagnosis,,web
1540650626964,respond,q5610,diagnosis,a,web
1540650627557,submit,b4142,diagnosis,,web
1540650629658,enter,b3327,diagnosis,,web
1540650657411,respond,q4795,diagnosis,b,web
1540650657913,submit,b3327,diagnosis,,web
