timestamp,action_type,item_id,source,user_answer,platform
1554777680079,enter,b2245,diagnosis,,mobile
1554777715769,respond,q3713,diagnosis,b,mobile
1554777721206,submit,b2245,diagnosis,,mobile
1554777721349,enter,b4261,diagnosis,,mobile
1554777744460,respond,q5729,diagnosis,d,mobile
1554777749057,submit,b4261,diagnosis,,mobile
1554777749122,enter,b377,diagnosis,,mobile
1554777766599,respond,q377,diagnosis,a,mobile
1554777770766,submit,b377,diagnosis,,mobile
1554777770828,enter,b3149,diagnosis,,mobile
1554777782239,respond,q4617,diagnosis,a,mobile
1554777786360,submit,b3149,diagnosis,,mobile
1554777786433,enter,b2316,diagnosis,,mobile
1554777804661,respond,q3784,diagnosis,b,mobile
1554777809052,submit,b2316,diagnosis,,mobile
1554777809112,enter,b2154,diagnosis,,mobile
1554777817048,respond,q3622,diagnosis,a,mobile
1554777821562,submit,b2154,diagnosis,,mobile
1554777821622,enter,b3780,diagnosis,,mobile
1554777833495,respond,q5248,diagnosis,a,mobile
1554777843002,submit,b3780,diagnosis,,mobile
1554778781812,enter,b850,sprint,,mobile
1554778796531,respond,q850,sprint,b,mobile
1554778800592,submit,b850,sprint,,mobile
1554778830262,enter,b1361,sprint,,mobile
1554778847358,respond,q1361,sprint,c,mobile
1554778850664,submit,b1361,sprint,,mobile
1554778856768,enter,b997,sprint,,mobile
1554778876593,respond,q997,sprint,b,mobile
1554778881186,submit,b997,sprint,,mobile
1554778905928,enter,b8312,sprint,,mobile
1554778923901,respond,q11259,sprint,c,mobile
1554778927132,submit,b8312,sprint,,mobile
1554778955867,enter,b1370,sprint,,mobile
1554778975912,respond,q1370,sprint,b,mobile
1554778979897,submit,b1370,sprint,,mobile
1554779004020,enter,b1156,sprint,,mobile
1554779031809,respond,q1156,sprint,a,mobile
1554779035498,submit,b1156,sprint,,mobile
1554779162057,enter,b1156,adaptive_offer,,mobile
1554779180300,respond,q1156,adaptive_offer,a,mobile
1554779183891,submit,b1156,adaptive_offer,,mobile
1554779199342,enter,b1370,adaptive_offer,,mobile
1554779215139,respond,q1370,adaptive_offer,c,mobile
1554779218381,submit,b1370,adaptive_offer,,mobile
1554779234844,enter,b1189,sprint,,mobile
1554779251070,respond,q1189,sprint,c,mobile
1554779254437,submit,b1189,sprint,,mobile
1554779274867,enter,b8315,sprint,,mobile
1554779294472,respond,q11262,sprint,b,mobile
1554779295389,respond,q11262,sprint,c,mobile
1554779298882,submit,b8315,sprint,,mobile
1554779317258,enter,b788,sprint,,mobile
1554779333957,respond,q788,sprint,c,mobile
1554779337277,submit,b788,sprint,,mobile
1554779359244,enter,b1279,sprint,,mobile
1554779385596,respond,q1279,sprint,c,mobile
1554779388766,submit,b1279,sprint,,mobile
1554779524288,enter,b5044,sprint,,mobile
1554779538892,respond,q6512,sprint,b,mobile
1554779543693,submit,b5044,sprint,,mobile
1554779551029,enter,b2559,sprint,,mobile
1554779572743,respond,q4027,sprint,c,mobile
1554779575666,submit,b2559,sprint,,mobile
1554779585653,enter,b3563,sprint,,mobile
1554779605344,respond,q5031,sprint,b,mobile
1554779609027,submit,b3563,sprint,,mobile
1554779616672,enter,b7101,sprint,,mobile
1554779624417,respond,q9750,sprint,d,mobile
1554779627570,submit,b7101,sprint,,mobile
1554779634598,enter,b3306,sprint,,mobile
1554779642186,respond,q4774,sprint,a,mobile
1554779645577,submit,b3306,sprint,,mobile
1554779651893,enter,b5075,sprint,,mobile
1554779661992,respond,q6543,sprint,d,mobile
1554779665154,submit,b5075,sprint,,mobile
1554779671262,enter,b4307,sprint,,mobile
1554779698540,respond,q5775,sprint,d,mobile
1554779702142,submit,b4307,sprint,,mobile
1554779708629,enter,b7425,sprint,,mobile
1554779727604,respond,q10074,sprint,b,mobile
1554779728542,respond,q10074,sprint,a,mobile
1554779729241,respond,q10074,sprint,b,mobile
1554779732731,submit,b7425,sprint,,mobile
1554779742925,enter,b3073,sprint,,mobile
1554779750150,respond,q4541,sprint,c,mobile
1554779753318,submit,b3073,sprint,,mobile
1554779760434,enter,b3593,sprint,,mobile
1554779768729,respond,q5061,sprint,a,mobile
1554779780357,submit,b3593,sprint,,mobile
